,mse,rmse,mae,mape
A,0.019186044788217022,0.13851369891897705,0.11524699561901261,0.1283762639871978
AAL,0.033374338213111934,0.18268644780911344,0.1568248648674612,0.19930477424115253
AAP,0.0114505188307689,0.10700709710467292,0.08131909984122024,0.08280473889403374
AAPL,0.009995798727484044,0.09997899143062028,0.08609084837060514,0.08704472719316445
ABBV,0.025939050132974522,0.16105604655825412,0.1334769085244548,0.15570337226318004
ABT,0.009183409758311636,0.09583010882969734,0.06992779577630787,0.07191977012705607
ACN,0.0036146759568244174,0.060122175250271984,0.046208389097358686,0.04113259653070165
ADBE,0.003080836454491787,0.055505283122346,0.043940374266403764,0.03895724222961958
ADI,0.00939599676508429,0.096932949842065,0.07897374452667871,0.07398609037298835
ADM,0.05243883813417981,0.22899527972030298,0.18684918241675255,0.23973969453431884
ADP,0.010941269876133941,0.10460052521920692,0.08486147826645349,0.08716917854731306
ADSK,0.03046848598181512,0.1745522442760766,0.14582377099814614,0.1723750016409909
AEE,0.020774274199865446,0.14413283525923384,0.1337947643527621,0.15209179298521416
AEP,0.01985368964238274,0.14090312147849224,0.13186589538986054,0.1454843505697918
AES,0.057630244244594696,0.24006300057400493,0.2000781882342507,0.2623548476713583
AFL,0.005081554410772763,0.07128502234531994,0.052604198528596414,0.05342016504044805
AIG,0.002085019770408396,0.045662016714205646,0.03774109864830866,0.036109717421987785
AIZ,0.008287074044110972,0.09103336775112174,0.07997715156357536,0.07936861387248866
AJG,0.020595432309547197,0.14351108775821886,0.11592794927227022,0.12751703847324422
AKAM,0.02417230587862979,0.15547445410301267,0.1237308981372757,0.128843453624158
ALB,0.045380699883177555,0.21302746274407333,0.18579800969047403,0.2266076583911281
ALGN,0.004179043323529202,0.0646455205217593,0.04870763651652358,0.05321430431762169
ALK,0.031011093012222542,0.17609966783677516,0.15358253164645602,0.12539766100351424
ALL,0.02887985841937951,0.16994074973172124,0.13678704852092458,0.15438567249820398
ALLE,0.002457712694488176,0.049575323443101976,0.042992181370163134,0.039013532193303765
AMAT,0.09061186465896855,0.3010180470652358,0.2609993932029076,0.37551829359932404
AMCR,0.024666278157071894,0.15705501633845348,0.13434576883281613,0.1521541803891595
AMD,0.07216100484350954,0.2686280045779098,0.23250589904832317,0.32016999312719185
AME,0.004155747458690888,0.06446508713009615,0.05157261254658777,0.0527592066879116
AMGN,0.013663300318450844,0.11689012070509143,0.1017199639866684,0.11059712811297016
AMP,0.03564068807177348,0.18878741502487256,0.1529691154008174,0.18183979632456743
AMT,0.016901315684616496,0.13000506022696384,0.12052537086343813,0.13194526564658504
AMZN,0.27722488132097717,0.5265214917939981,0.4473603755404637,0.28070930063925104
ANET,0.015417390837521085,0.12416678637027329,0.10979654468517824,0.13976440309635277
ANSS,0.001557134706264037,0.03946054619824765,0.031663394568383,0.02964968755181054
AON,0.010996150305930347,0.1048625305146235,0.07324189436908647,0.07594071223707446
AOS,0.033820842406449905,0.18390443824565492,0.16930921353684839,0.13456526683127398
APA,0.09612908662741182,0.31004691036585386,0.2671562213710376,0.43688145628812386
APD,0.01635962559711339,0.1279047520505528,0.10154138150161227,0.10944324523070681
APH,0.010634910804664489,0.10312570389900129,0.07832297241268409,0.0817253881396438
APTV,0.006936775042792698,0.08328730421134242,0.06862824313151873,0.06178674904260001
