,mse,rmse,mae,mape
A,0.006517954273641328,0.08073384837626241,0.06483089987204617,0.07327942215900898
AAL,0.03200822857977495,0.17890843630129616,0.16397073313976743,0.2188877914680942
AAP,0.010559614186973869,0.10275998339321522,0.0855160578104266,0.08494021692643801
AAPL,0.009248872094875214,0.09617105643006743,0.07540842973758832,0.09099378938698507
ABBV,0.00837560299343846,0.09151832053440699,0.07946363122216905,0.09219265469154868
ABT,0.007743258814039577,0.0879957886153626,0.06856294434598696,0.07501731491472259
ACN,0.013903635989247726,0.11791368024638925,0.10358882028884472,0.09178574240404781
ADBE,0.011554870881447266,0.10749358530371599,0.08437573208420551,0.07699985105724366
ADI,0.008242071525610427,0.09078585531684122,0.0753916631882224,0.07383096753544358
ADM,0.03338228203029639,0.18270818818623424,0.14080714592396637,0.195190160143637
ADP,0.0031413968414889804,0.05604816537130346,0.044674593522364844,0.048383066125118786
ADSK,0.019245810906576618,0.13872927198892315,0.11128928655586055,0.1426708659521112
AEE,0.006522039167876933,0.08075914293674082,0.07014308632564972,0.08046744684707524
AEP,0.0060033191469136835,0.07748108896313786,0.07274598282108007,0.08187459251528534
AES,0.02962176037019493,0.1721097335138107,0.13037143059922013,0.18257435412440123
AFL,0.0019924452117672845,0.04463681453427523,0.03895553670341468,0.03965648982304571
AIG,0.008052749317627127,0.08973711226481008,0.07830657545765989,0.07293882947126117
AIZ,0.02031426301383994,0.14252811306489657,0.1204090275762172,0.10705144293953943
AJG,0.010609396448776221,0.10300192449064348,0.07581894592566464,0.08772716539960917
AKAM,0.02361413353501581,0.15366890881051967,0.13665811564148886,0.16439338829039069
ALB,0.013137111751014088,0.1146172401997801,0.09666675008358722,0.11876022078535824
ALGN,0.004509848206555207,0.06715540340549826,0.05645385477795068,0.05736863274580377
ALK,0.024908770694445657,0.1578251269425932,0.12563921531288416,0.11282647500721973
ALL,0.014873130029340063,0.12195544280326345,0.10587785354202818,0.12205323525531894
ALLE,0.006627935355237529,0.08141213272748435,0.0721369026048964,0.06742662718014916
AMAT,0.07331022274919914,0.27075860604826424,0.25318553906554686,0.3655798554742957
AMCR,0.00985640094205137,0.09927940844934245,0.07770897460645096,0.09173559519406584
AMD,0.052254160810835254,0.2285916901613776,0.2029089014456556,0.31939375269193204
AME,0.003598305313754305,0.05998587595221316,0.04495579211156771,0.04745767785184233
AMGN,0.0029714808207333713,0.05451129076378004,0.04433269823236436,0.04871098296436105
AMP,0.034690326920442854,0.1862533943863651,0.14843715324203194,0.1980589017930092
AMT,0.005239791936259443,0.0723864071235715,0.064664705496852,0.06942059737919468
AMZN,0.2587483761492843,0.5086731525737174,0.44842949479444627,0.3129055700605984
ANET,0.014026403846994004,0.11843311972161337,0.0880326533131941,0.08377238453901509
ANSS,0.0034265618751049692,0.05853684203221907,0.05096631186137301,0.04852719757762428
AON,0.003572536148261745,0.0597706964010103,0.04981777666356886,0.054185934038909346
AOS,0.031708266207666196,0.1780681504583742,0.15941091373808047,0.14043579403649958
APA,0.06954126908574226,0.2637067861958472,0.22654932530105798,0.35228819959454494
APD,0.009392179641452005,0.09691325833678283,0.07948288902294898,0.09267710958038128
APH,0.005038817493268896,0.07098462857033835,0.05561540718202362,0.06227344941081437
APTV,0.011905628780400364,0.10911291756891282,0.09344999598184549,0.09637574756831885
ARE,0.008568888295838094,0.0925682899044705,0.06179931775578223,0.07242389697820716
ATO,0.010138537381325806,0.1006903043064515,0.07514199369150658,0.07002322454966649
AVB,0.001815345380169025,0.04260687010528965,0.036197546924433846,0.03705397212285293
AVGO,0.026540061520179542,0.162911207472597,0.14979921782222086,0.14645061159390577
AVY,0.02277535895612755,0.15091507199788745,0.13391089940514422,0.11533549838760958
AWK,0.005836651074428031,0.07639797820903398,0.06008635488495273,0.0588261623802078
AXP,0.037309601504664294,0.19315693491217004,0.16957432311196363,0.23405548793787007
AZO,0.01868343843203415,0.13668737480848095,0.12557526913981776,0.11341424354576264
BA,0.005796692125920976,0.07613601070400902,0.05570406730661067,0.06493588612201145
BAC,0.009731902397409023,0.09865040495309192,0.06935053190597049,0.0858204384947641
BAX,0.005396834683768178,0.07346315187744246,0.06490331993219808,0.07123065314045032
BBY,0.019607173014625376,0.1400256155659577,0.11468919794065004,0.1412123667505265
BDX,0.001476748304942646,0.03842848299038938,0.032715092396808136,0.03359833904925775
BEN,0.06168493520833291,0.24836452083245084,0.21459686899682143,0.3189910576143213
BIIB,0.03673537481664918,0.1916647458888806,0.1669939993019908,0.23634539408906405
BIO,0.015847013990316957,0.12588492360214132,0.11314962200024291,0.1064749038631299
BK,0.0048529315300748855,0.0696629853657944,0.057934560003895005,0.05906129049529941
BKNG,0.00878899686976719,0.09374964997143824,0.0776578334087256,0.0767240578763351
BKR,0.026712238282580514,0.16343879062994965,0.12927801990320553,0.17027452444258886
BLK,0.010632686086494845,0.10311491689612538,0.07989730639845187,0.0938794122298978
BMY,0.00424711934878519,0.06516992672072902,0.05606910711277031,0.055449720628127634
BR,0.008740419179762642,0.09349020900480778,0.08408882683058092,0.08199537240358279
BSX,0.02402075926468102,0.15498631960492842,0.1494191446718802,0.14340227303082542
BWA,0.05732784284430314,0.23943233458391358,0.19364548742799326,0.31187020040484914
BXP,0.014057824565381237,0.11856569725422794,0.10104187804298177,0.11951724861571647
C,0.010266716199853495,0.10132480545184133,0.06594179801892194,0.08093720393173012
CAG,0.016820870223179313,0.1296952976139818,0.1120940040603948,0.09754063277627582
CAH,0.002623480269466682,0.05121992063120249,0.04087448172882763,0.04319182343470222
CAT,0.02636114902556436,0.1623611684657522,0.13628379259538487,0.18906596901597644
CB,0.004333313552108165,0.06582790861107593,0.053799064028148665,0.05839020800715406
CBOE,0.004628791155202466,0.06803521996144692,0.05674939899373711,0.06124843221137061
CBRE,0.015297068981703622,0.1236813202618068,0.09500952901409725,0.10648777202473064
CCI,0.0012875640985865017,0.03588264341692933,0.029665789193113672,0.030623956294562243
CCL,0.01026784847137518,0.10133039263407194,0.08698291119185332,0.07873615101674555
CDNS,0.00781627083619304,0.08840967614573102,0.07114352601198153,0.0654070644503149
CDW,0.011043388715730787,0.10508752883064092,0.08004554338820513,0.07430917165111292
CE,0.013114621094818393,0.11451908615954981,0.09517262812424397,0.08769729116748576
CF,0.050322493312057674,0.22432675567586152,0.15667245679921005,0.25011961365957824
CFG,0.008673553215581444,0.09313191298143426,0.0654214872534049,0.0720787776645032
CHD,0.001512816401021972,0.03889494055814936,0.03134313850464986,0.031153658943124652
CHRW,0.012794735652102355,0.11311381724662269,0.09991047608025552,0.11635046150801379
CHTR,0.0038370771116204992,0.06194414509556573,0.05259393707597239,0.05316041713041642
CI,0.04777338752756319,0.21857124130947142,0.2039244380493758,0.17646014400117166
CINF,0.009023263699804709,0.09499086113834693,0.0727810993369029,0.06532747057596891
CL,0.004690697310594056,0.06848866556295323,0.06134792471616579,0.06589523614713427
CLX,0.012239435135990663,0.11063198062039142,0.0848288133664635,0.07483539827729115
CMA,0.0136097591444035,0.1166608723797465,0.08633051891121236,0.10225745789066557
CMCSA,0.002003550441932599,0.04476103709625816,0.03727020795111075,0.037468640440971535
CME,0.0014394213821871103,0.037939707196907965,0.031234544710079505,0.03127823601316772
CMG,0.03303063997240775,0.18174333542776128,0.13610072618709768,0.18502632369342933
CMI,0.05670893127892342,0.23813637118030379,0.1967082306351077,0.28524397020649983
CMS,0.0031857906455639187,0.0564428086257578,0.045194952423901126,0.048915625427371136
CNC,0.028399280776360086,0.16852086154645687,0.134795100082979,0.12211951326018967
CNP,0.02937023259076429,0.1713774564835302,0.16213988821682546,0.20468358204237552
COF,0.01057099735544692,0.102815355640327,0.07672103277247722,0.08794433852859071
COO,0.019870142998159705,0.14096149473583097,0.12294243534024606,0.13763928120079488
COP,0.05961256540302434,0.24415684590652859,0.19577804875184177,0.30036786266965004
COST,0.0032584913470358186,0.05708319671353224,0.04406839651100007,0.04319841817927364
CPB,0.011955669999548956,0.10934198644413295,0.08118933268424525,0.07170916667695713
CPRT,0.004990078360847996,0.07064048669741733,0.058672205988594094,0.06381872843223069
CRM,0.02557376598896239,0.15991799770182963,0.14786386674246185,0.14095698222960049
CSCO,0.005011365638877426,0.07079099970248638,0.05063630728735788,0.057402805015950235
CSX,0.04475788112290137,0.21156058499375863,0.17623516112719728,0.24138457478848022
CTAS,0.005662117694109043,0.07524704442108703,0.06032309572496124,0.05697158021110379
CTLT,0.013392012440836142,0.11572386288417848,0.09464799124160794,0.10688353737840432
CTSH,0.0082296962591525,0.09071767335614654,0.08110515994171988,0.08059492448443155
CVS,0.0029978031198413515,0.054752197397377134,0.043320914373293884,0.04463662388059115
CVX,0.030624633558014563,0.17499895301976684,0.151433672134989,0.19324420046917973
D,0.007657016862535505,0.08750438196190809,0.08153859127287094,0.09191134951386624
DAL,0.005423763893511905,0.07364620759762111,0.06073712447951435,0.06904522716350761
DD,0.005614561972772358,0.07493038083963245,0.06548504477853824,0.06557834544804013
DE,0.011606284642494974,0.10773246791239387,0.08882929435390967,0.10131090575964254
DFS,0.017981153899905247,0.13409382498797343,0.11748125687504463,0.14623724260182894
DG,0.004540178142601379,0.06738084403301416,0.05474006030912759,0.05383573206742938
DGX,0.0044848454263173064,0.06696898854184156,0.05541356216181133,0.0574275205184262
DHI,0.015716690338129606,0.1253662248698971,0.10295000333833527,0.09498825625217644
DHR,0.0017051222810531349,0.04129312631725933,0.03266819000136417,0.03173234450454621
DIS,0.010992887361434627,0.10484697116004175,0.09295764792477891,0.08952891379853191
DLR,0.005901847935806325,0.07682348557444087,0.06388454784221888,0.06466302192818667
DLTR,0.00561731438869235,0.0749487450775018,0.06494517857322381,0.07029894260527912
DOV,0.018850822984998242,0.13729829927933646,0.11539037390899082,0.13999102848714573
DPZ,0.008093705957017285,0.08996502629920854,0.07640901528231742,0.07051759045239961
DRI,0.013412120495036154,0.11581070975965976,0.10209821506913588,0.0932164138456024
DTE,0.006948380266311005,0.0833569449194907,0.07612687680578721,0.08626737324060442
DUK,0.01667106536180486,0.12911647982269675,0.12267668905325464,0.14652728856777614
DVA,0.00836726635658927,0.09147276292202652,0.07373645784461351,0.07873401357009037
DVN,0.11132737296768856,0.3336575684256069,0.26229617218755286,0.5444227761693532
