,mse,rmse,mae,mape
A,0.004514563991718357,0.06719050521999635,0.05521041368342374,0.06181804068043426
AAL,0.01778021000550042,0.13334245387535218,0.09913615641455856,0.14846396307051127
AAP,0.014728682911837241,0.12136178522021354,0.0866430147634057,0.08165399674365818
AAPL,0.026406586316351163,0.16250103481624714,0.1418509432089558,0.18264813983671335
ABBV,0.008538876969853858,0.09240604401149233,0.0827127448264362,0.09828127100464665
ABT,0.016162549183828884,0.12713201478710578,0.11145679547526782,0.13563759484637247
ACN,0.01944016148943567,0.1394279795788337,0.12234792335306272,0.11016318614295557
ADBE,0.021359510223354656,0.1461489316531416,0.13179458797586824,0.12101278609528943
ADI,0.011766574220068568,0.10847384117873105,0.09673011415663414,0.11853972402863228
ADM,0.04023786884203742,0.2005937906367927,0.17692151161176997,0.24800145985638372
ADP,0.0024269426075908887,0.04926400925209893,0.042629683362416286,0.043026401738992665
ADSK,0.00740171412440061,0.08603321523923542,0.06754956914006657,0.08184755134147334
AEE,0.03269561990463263,0.18081930180329928,0.1567353097559301,0.13691064621072327
AEP,0.020055242075198636,0.14161653178636538,0.1184713436585738,0.1055032181471799
AES,0.033594190177723235,0.18328717952361873,0.1627435239663932,0.2192586570265216
AFL,0.004401341515656887,0.06634260709119658,0.054936213337440185,0.05447550651446535
AIG,0.0049966294365773765,0.07068684061816156,0.06182108507992587,0.06814849408869357
AIZ,0.059358665883509173,0.2436363394149345,0.2329409611875979,0.19643903448419167
AJG,0.008238560136999513,0.0907665144037134,0.07123104787949,0.08423478945466964
AKAM,0.052666632546265975,0.2294921187018543,0.19261975856415725,0.28700084388373986
ALB,0.029599125157125906,0.1720439628616067,0.14396920147555975,0.15598401442145976
ALGN,0.023883007516783763,0.15454128094714292,0.12412572963793442,0.11064958107979748
ALK,0.03734200414915278,0.19324079318082085,0.17293743933716343,0.15087562139298336
ALL,0.0035053791058483968,0.059206242118955636,0.04700511802308921,0.05471095857153098
ALLE,0.004221131203528766,0.06497023321128505,0.05535870924661553,0.0534487922970535
AMAT,0.015358525103432276,0.1239295166755373,0.10688701859582285,0.13281703966907235
AMCR,0.008556224015773134,0.09249985954461301,0.0796792139873179,0.08367483396874364
AMD,0.11566802377534222,0.34010002025189917,0.23488658311762187,0.2206459630880147
AME,0.007511761833622113,0.08667042075369262,0.07303268686763019,0.08278803957193508
AMGN,0.002122211978400418,0.046067472020943565,0.03779915764808076,0.041389650879379423
AMP,0.036596490208888464,0.19130209149115035,0.16377814588633197,0.21994093632545902
AMT,0.007555928047715481,0.08692484137296703,0.07173450735374758,0.06724895185745493
AMZN,0.19300190047438107,0.4393198157087625,0.4090180907802666,0.291825821991147
ANET,0.008602378289644406,0.09274900694694475,0.07818729860017017,0.10274826375668936
ANSS,0.002239608180447141,0.047324498734240605,0.040850845300006225,0.04160057617268548
