,mse,rmse,mae,mape
A,0.03981235389226035,0.19953033326354255,0.1551967290157662,0.1280116815454587
AAL,0.09182283398735491,0.3030228275020793,0.2866485633694445,0.23756613527147175
AAP,0.03889012796951375,0.19720580105441562,0.15096983167894945,0.22281353736070086
AAPL,0.10358313035064333,0.32184333199655285,0.28491018566621934,0.22540853569869393
ABBV,0.01261291955831815,0.11230725514550763,0.07310964685755936,0.06673085020450487
ABT,0.01110414339590875,0.10537619938064169,0.08255162668572955,0.07936569520689547
ACN,0.009459117008143218,0.097257992001394,0.08498184268895713,0.0785704048690494
ADBE,0.08601970087902602,0.2932911537687866,0.2488591684414064,0.1975734596420938
ADI,0.06799268844751495,0.2607540765693126,0.24179400948406785,0.19654714585467112
ADM,0.0017239487232105445,0.041520461500452334,0.03478344815649697,0.03464233558809804
ADP,0.01734502188562304,0.1317005007037674,0.11718754271041439,0.10637613660556035
ADSK,0.2027584834562908,0.450287112247609,0.4017718011591777,0.3014172994126534
AEE,0.008752650867451377,0.09355560307887165,0.0784507606401865,0.0736994936898485
AEP,0.004071457648697203,0.0638079748048565,0.052982936017792276,0.05484302869081085
AES,0.0033435581901177145,0.05782350897444494,0.0530058043962849,0.0600948914372227
AFL,0.004356284362681737,0.06600215422758364,0.045500443360827286,0.04285045308327582
AIG,0.014698038559392078,0.12123546741524148,0.11385997538509354,0.10567269809998725
AIZ,0.016878333491148114,0.1299166405474992,0.1134923606541027,0.10343285412361393
AJG,0.022034336777023492,0.14843967386458207,0.1325169078976356,0.11781416897578412
AKAM,0.026720545382306015,0.16346420214317878,0.1443785770800853,0.1413975956891516
ALB,0.07581881271969687,0.2753521612766039,0.230970892201887,0.18141308081391466
ALGN,0.22748833631384116,0.47695737368641355,0.35243771881942115,0.2298140467202516
ALK,0.1002413296505981,0.31660911176180334,0.2925335797990223,0.23348339544193952
ALL,0.04569702945359911,0.21376863533642887,0.18026766631306873,0.1453351406321915
ALLE,0.008998848916216546,0.09486226286683523,0.08192144646436418,0.07812945364620187
AMAT,0.16342349222345992,0.4042567157431771,0.3541509209445763,0.2635167069490217
AMCR,0.005973711640453042,0.07728979001429,0.06338766942786113,0.06156238222079641
AMD,0.5414159245966792,0.7358097067834042,0.6692224036448113,0.4173565305905198
AME,0.039083016592231644,0.19769425027610601,0.16074521515000723,0.13446493874688606
AMGN,0.005226487593404139,0.07229445064044777,0.05974823965213453,0.06479513079851201
AMP,0.10016312005580719,0.3164855763787778,0.28761206666591216,0.22255398410763852
AMT,0.01772632109713189,0.1331402309489205,0.10694341803839626,0.09690954748091535
AMZN,0.0347310554264373,0.18636269859185153,0.15578186139163977,0.13374933564498814
ANET,0.49392719736694995,0.7027995428050234,0.6015621430206537,0.3678688695309499
ANSS,0.04185895825097794,0.2045946193109143,0.15507542032996413,0.12780066460322176
AON,0.02293607031021808,0.15144659227007415,0.11624306577580915,0.09950901998701697
AOS,0.018851836317981752,0.13730198949025377,0.1170415342851766,0.1050381523634891
