,mse,rmse,mae,mape
A,0.05838192078725119,0.24162351041910468,0.197521937299214,0.157644458493799
AAL,0.0654815794320666,0.25589368775346255,0.24443490018848713,0.20602658974867913
AAP,0.04493936851348714,0.21198907640132578,0.1705370687284205,0.26685620096658874
AAPL,0.08515506992043628,0.2918134162790263,0.25628312399740233,0.20027382670900987
ABBV,0.035497589155783466,0.18840803898927314,0.11982955616874268,0.09830264099759191
ABT,0.020475115187382622,0.14309128270926438,0.11236709036289927,0.10197881228643879
ACN,0.011253693134876945,0.10608342535418502,0.0872529940112806,0.08119437100643472
ADBE,0.08814044226468283,0.29688456050236567,0.24626804481268558,0.18947847560486603
ADI,0.07314584205859845,0.27045487989422273,0.2555114669236444,0.20205042339752463
ADM,0.0018139911452650526,0.042590974927384,0.03689800170915973,0.03875692814312566
ADP,0.03532889949433757,0.18795983479014225,0.17555303920389484,0.14827108134066302
ADSK,0.18597667267388734,0.43125012773782145,0.3782326099114329,0.26873293794412223
AEE,0.020350996684932055,0.1426569195129772,0.12564775456090443,0.11165394604248476
AEP,0.007834172958259247,0.08851086350420069,0.07335921305535449,0.06957434453759292
AES,0.0029161748426652437,0.05400161888930038,0.04983310008534091,0.0567706324123455
AFL,0.0076287580667309405,0.08734276195959766,0.06390218965313717,0.0585092817265747
AIG,0.006028074270223379,0.07764067407115538,0.06827554541942704,0.06496133773166511
AIZ,0.01557122122934736,0.12478469950016853,0.11332447590535213,0.1037547068241308
AJG,0.02594239095356601,0.1610664178330356,0.1454739847815556,0.12618639091283118
AKAM,0.017220683359280006,0.13122760136221345,0.12098440153826641,0.14717844107396053
ALB,0.12702022540787922,0.35639896942594995,0.3055130708135773,0.22416894056717654
ALGN,0.3428689946052274,0.5855501640382551,0.44471518478422906,0.2655666979806213
ALK,0.06956561918957324,0.2637529510537716,0.24341933490710757,0.2022733015052883
ALL,0.060126315260925406,0.24520667866297077,0.22054100581556726,0.1751013351595377
ALLE,0.016576283395473818,0.12874891609436492,0.109066202846847,0.09938412229884963
AMAT,0.19927239957661164,0.44639937228519,0.3869352378288715,0.2681969633278879
AMCR,0.0051399083235039635,0.07169315395143364,0.061142384749191495,0.0599034528320204
AMD,0.5224357142063052,0.7227971459588819,0.6843487795687189,0.41735293961769626
AME,0.05659979145467986,0.23790710677632113,0.20402507371575476,0.1660162291657257
AMGN,0.005755547276656554,0.07586532328182985,0.06467205195641484,0.06826852166570306
AMP,0.11967478221933767,0.34594043160541044,0.3208153875545013,0.24322134276782126
AMT,0.02360477179822922,0.15363844505275762,0.12851817137960683,0.11330349273048558
AMZN,0.02640750830219653,0.1625038716529441,0.13655110222038838,0.12028795804426479
ANET,0.5668229865541524,0.7528764749639562,0.6481462831428652,0.3681535269407915
ANSS,0.05261098744928946,0.2293708513505791,0.18677259512947164,0.15138858747343117
AON,0.03242228181141721,0.18006188328299028,0.1425249217628428,0.11791301045232458
AOS,0.017197527394259955,0.13113934342621955,0.10616829065481746,0.09616408540954431
APA,0.02456727678797023,0.15673951890946403,0.14001614008589655,0.18876124497262212
APD,0.004220776436487868,0.0649675029263698,0.05362415029072988,0.0518155544576995
