,mse,rmse,mae,mape
A,0.06264006609614715,0.2502799754198229,0.20575352162903732,0.16306496540538187
AAL,0.05055128098494722,0.22483612028530295,0.21388026600923396,0.18982089843677938
AAP,0.0474176149061057,0.21775586078474604,0.17695622941467218,0.27569635997514547
AAPL,0.08790664509895005,0.296490548076916,0.2602553913212097,0.20148620238117168
ABBV,0.042544129827329275,0.20626228406407526,0.1322603629737785,0.10667418813008316
ABT,0.02400078045125471,0.1549218527234125,0.12176156779650256,0.10937310310871985
ACN,0.011235482412328596,0.1059975585206027,0.08062589513347979,0.07371902923048043
ADBE,0.092911964828098,0.304814640114444,0.24957369946706276,0.1887088155917019
ADI,0.07353587101712392,0.2711749822847305,0.25566769752951946,0.2012202813773564
ADM,0.0013104486726717502,0.03620011978808565,0.03245924088491597,0.034758886984239144
ADP,0.03370606381378028,0.18359211261320646,0.17041346138647337,0.1450058115209383
ADSK,0.18067114672366186,0.42505428679600665,0.369655007699064,0.2610498016179781
AEE,0.021316121615083287,0.1460004164894172,0.12683256435907586,0.11182606102241398
AEP,0.008982454716429666,0.0947758129294055,0.07848591748136358,0.07385741116438535
AES,0.0037852965095344737,0.061524763384628096,0.05801489894533012,0.06618937215881059
AFL,0.008360504081619499,0.09143579212551012,0.06646355067337714,0.06056600202170646
AIG,0.004853273495996895,0.06966543975312935,0.06078714947945936,0.05849592303920681
AIZ,0.015234019854588162,0.12342617167597868,0.1125582969083681,0.10275578582392174
AJG,0.02657890179880663,0.1630303707865704,0.14525751207919563,0.12497574477616134
AKAM,0.015742905998991592,0.12547073762033756,0.117143397281543,0.1477845014961673
ALB,0.13112732172543135,0.3621150669682654,0.3084723590196993,0.22531198839592445
ALGN,0.39803483036504894,0.6309000161396804,0.47593832357336574,0.27570844658091
ALK,0.06209040942273782,0.24917947231410903,0.22910994735224036,0.19064632145441246
ALL,0.0625356489419246,0.25007128771997117,0.22402293415948135,0.17636198628733774
ALLE,0.017900816264947703,0.13379393209315474,0.1142615086706204,0.10382309624153577
AMAT,0.20788059159899622,0.4559392411264863,0.39301930309353544,0.26800994953812957
AMCR,0.005447663466348596,0.073808288601949,0.0631510255961257,0.062468232426974246
AMD,0.5188296147851034,0.7202982818146267,0.6886374113959888,0.42020701240244773
AME,0.05926601930123044,0.24344613223715517,0.20787940212288653,0.16760795622821667
AMGN,0.005947517315825077,0.07712014857237424,0.06558055954170736,0.06786274589811905
AMP,0.11376231492381937,0.33728669544442363,0.3117790060804062,0.24639982988930909
AMT,0.025567060799217473,0.15989703186493948,0.13484364099002774,0.11853893074197767
AMZN,0.02816811024596649,0.16783357901792623,0.14072583657824142,0.122998998987986
ANET,0.5906632935736383,0.7685462208440286,0.6598602840642909,0.36720494512434354
ANSS,0.06081989801946098,0.24661690538051315,0.19869276624959445,0.15835611170542063
AON,0.03257842164542536,0.18049493523482968,0.14053359213292985,0.11523286911200854
AOS,0.017837007280739423,0.13355525927772152,0.10648358426396735,0.09564001459672145
APA,0.02809245828130359,0.16760804957192119,0.15046775121800512,0.20486205318322454
APD,0.00450186069849908,0.06709590671940487,0.05224385279107458,0.049985866534099796
APH,0.031609744725641827,0.17779129541583813,0.15043257399309193,0.12935633196246638
APTV,0.07176396879299345,0.2678879780673135,0.22031437800543857,0.17216616136265414
ARE,0.008572328045089197,0.09258686756278774,0.07840541105658137,0.07311945064341428
ATO,0.01461116518773644,0.12087665278181904,0.10134976666698366,0.0916124426012393
AVB,0.005379721298143518,0.07334658341152311,0.06636647499082214,0.06371442836289526
AVGO,0.11005323687789971,0.3317427269404707,0.2929862458645235,0.21668709022966628
AVY,0.03219464552974168,0.1794286641808986,0.1406371006696363,0.11893298045971186
AWK,0.006568254519110731,0.08104476861038429,0.06178196942461356,0.058294520848199145
AXP,0.06482562302321038,0.2546087646237073,0.23698671029653934,0.19672659743230572
AZO,0.03467812352626681,0.18622063131207245,0.14972355701381318,0.2064922263413091
BA,0.2610374824995963,0.5109182737968924,0.43871299670122754,0.2993966801125473
BAC,0.18551584949339187,0.43071550876813325,0.42104709503233023,0.3227168155181642
BAX,0.04231207243172,0.20569898500410738,0.16988141135881388,0.1409392790247607
BBY,0.14407524621951798,0.37957245187120464,0.34632086254465333,0.25243807424689735
BDX,0.010283414447612197,0.10140717157880007,0.08116488413858221,0.07421613957537708
BEN,0.03460091643393442,0.18601321575074825,0.17906180606343394,0.16000164455431024
BIIB,0.009018595194724099,0.09496628451573799,0.08241460220739286,0.09627940241647576
BIO,0.0886282468753763,0.2977049661584037,0.2758940385528342,0.22062942871355043
BK,0.033960616213825484,0.18428406391716426,0.17339918510131683,0.1591208409308825
BKNG,0.043271161691266144,0.20801721489161934,0.1852097690955156,0.15799338614492606
BKR,0.0152286089115956,0.12340424997379791,0.10344528949824916,0.10326032395397654
BLK,0.02420085613850938,0.1555662435700926,0.12707050504602585,0.10954690586465882
BMY,0.006129049379509212,0.07828824547471486,0.056562254184044564,0.0567940154221826
BR,0.01409563956707793,0.11872505871583273,0.08572390681272304,0.0771318085762292
BSX,0.017242445211506745,0.13131049162769418,0.11395106455327321,0.10477292840066513
BWA,0.0705428147808786,0.26559897360659845,0.2320197578095414,0.18284168282869462
BXP,0.0039007170361255532,0.06245572060368492,0.053669857966185015,0.061335805071859706
C,0.09586842412634954,0.30962626523980413,0.28982052650041457,0.23459167873586004
CAG,0.005815759316690342,0.07626112585511928,0.06769825123087156,0.06679666528433696
CAH,0.005707524621803915,0.0755481609425664,0.06337609690346456,0.07382860360084409
CAT,0.07991643431627889,0.2826949492231492,0.23828287815749258,0.19421690110358075
CB,0.015562160648339356,0.12474838936170421,0.11029724846554473,0.09718439632669909
CBOE,0.13191855598295155,0.36320594155788744,0.3086383865863785,0.22493098481983964
CBRE,0.05259876812278154,0.22934421318791007,0.20864736583065327,0.17431578286890256
CCI,0.009239287535374186,0.0961212127231767,0.07981764729084759,0.07679126877117606
CCL,0.09452672024509932,0.30745198038896954,0.2825258674842365,0.21922030031987588
CDNS,0.10975193958867376,0.3312883028250073,0.2727797615851975,0.20441555055522756
CDW,0.10657419568171833,0.32645703497048173,0.305828726585086,0.23372194965271045
CE,0.1207257723822206,0.3474561445452082,0.3283682339745385,0.2655285704272135
CF,0.08618651744025686,0.2935754033298036,0.26171689013849353,0.21708112997698398
CFG,0.1372734227722881,0.3705042817192375,0.36505839955918656,0.2957274653456606
CHD,0.0029508584405145,0.054321804466664216,0.04757651233324962,0.04889478864236516
CHRW,0.007575449360520411,0.08703705739810148,0.0744444047430136,0.07063235266319097
CHTR,0.07347063406967608,0.27105466989092086,0.24513789719586138,0.19550674785605765
CI,0.07603698213220353,0.275748041030582,0.24009292207887878,0.1909245883195501
CINF,0.0017418602742618632,0.04173559960347836,0.036050710673124424,0.037528965664778965
CL,0.002346384723079533,0.04843949548745871,0.03552278071449222,0.038468400657684206
CLX,0.00508613217761291,0.07131712401389241,0.0661439221239924,0.06590968477436317
CMA,0.16532789930996875,0.4066053360569297,0.3991877652420268,0.31075586613779205
CMCSA,0.026404405997075858,0.1624943260457911,0.15245090943503029,0.13214959171339793
CME,0.03755318575458131,0.19378644368113399,0.17996429660464142,0.15917458679779706
CMG,0.020564891224821073,0.14340464157348978,0.11032708112604317,0.13884253034933666
CMI,0.05745011611353621,0.23968753850281038,0.22347820830725018,0.19188804792975211
CMS,0.010078568927600742,0.1003920760199765,0.08539647506846373,0.07879803250749834
CNC,0.04531667293894764,0.21287713108492334,0.17243357840872162,0.15116980726293425
CNP,0.05072529019508354,0.2252227568321717,0.20829013851353712,0.17420211007766429
COF,0.03277289417712537,0.18103285386118556,0.1706817595609933,0.15326829979272177
COO,0.04328495986398452,0.20805037818755467,0.16896810324286363,0.13907396175059167
COP,0.01738182688674639,0.13184015657889062,0.11310478077511234,0.10345991809697076
COST,0.007372390900465176,0.08586262807802458,0.07324355173436874,0.07144491809068093
CPB,0.006965347720275335,0.08345865874955896,0.06728222264241078,0.07663862128003536
CPRT,0.03291984734328424,0.1814382741961691,0.15870015552818179,0.13469993382403453
CRM,0.0251269174034685,0.15851472298644217,0.13421237752865772,0.12139581712441191
CSCO,0.0047865333949276175,0.06918477719070588,0.05436005725078001,0.05087207633726
CSX,0.31641599657164793,0.5625086635525252,0.5327634568855855,0.36551903680083153
CTAS,0.02430981034094182,0.1559160361891676,0.12677182827533012,0.11167208963693183
CTLT,0.12493053030530019,0.3534551319549628,0.28538103382387175,0.21071719039207043
