,mse,rmse,mae,mape
A,0.004353480154442914,0.0659809074993889,0.05298626799398401,0.061328241815236495
AAL,0.020875754034032055,0.1444844421868045,0.1349151001015839,0.1830480082722034
AAP,0.016357384322549032,0.12789599025203657,0.09414418536535098,0.08784152942216722
AAPL,0.013543751053235733,0.11637762264815231,0.09361751739096032,0.11616356284623323
ABBV,0.008390462508828299,0.09159946784140341,0.07204384747017338,0.07365648997915017
ABT,0.007554675454541158,0.08691763603861508,0.07250164999371196,0.08087581950869112
ACN,0.022903322114283576,0.1513384356807073,0.13882739321286094,0.12586754869448086
ADBE,0.02130408060290313,0.14595917443896128,0.12868952650291507,0.11584230623326541
ADI,0.005355416796422514,0.07318071328172822,0.05669448986258958,0.06185836755353683
ADM,0.0276946894895414,0.16641721512374072,0.13632307773686578,0.17437687841467756
ADP,0.0016077738880289599,0.04009705585238098,0.03329500465541613,0.03524406955703393
ADSK,0.01453522455509189,0.12056211907183736,0.10148070017382932,0.12898731809557873
AEE,0.007770589607644817,0.08815094785448888,0.07260020255480804,0.07248569914504119
AEP,0.004807236875342627,0.06933424028099411,0.05008824570221004,0.0502526771463923
AES,0.01984730953407879,0.14088047960622077,0.12276998338894934,0.15669198109464852
AFL,0.0018520081050228162,0.043034963750685516,0.036361180011670345,0.037826750254340354
AIG,0.0114490311606564,0.10700014561044485,0.09375571711838454,0.09001743003945284
AIZ,0.061692711714809424,0.2483801757685372,0.2288321801525735,0.19207810263776498
AJG,0.006434813471485196,0.08021728910581058,0.06650650154952799,0.0762399355916798
AKAM,0.02831055787207158,0.16825741550395804,0.13932017553541495,0.19441901952676843
ALB,0.010345456592836913,0.10171261766780419,0.08069530428831384,0.08711184746445928
ALGN,0.023923931742238735,0.15467362975710738,0.13625022250932065,0.12442541125688875
ALK,0.0313639418852267,0.17709867838362514,0.15404774922577286,0.13677288231430415
ALL,0.008780817954323289,0.09370601877319988,0.08349484129414408,0.09614909413108663
ALLE,0.005413525790443572,0.07357666607317548,0.06492136625619431,0.06305186338216626
AMAT,0.040418824430604246,0.2010443344901921,0.18969446439649496,0.2735707449407256
AMCR,0.004871318330389102,0.0697948302554645,0.05744085132050958,0.06430795931700307
AMD,0.04313999041428588,0.20770168611324724,0.18572003212524507,0.2897255227601253
AME,0.004952398860436177,0.0703732822911947,0.06441607376300164,0.06657752881283646
AMGN,0.0021082653049145895,0.045915850257994675,0.03575279133426214,0.03899723720792278
AMP,0.03414403820854952,0.18478105478795578,0.14797619151763317,0.20589896538199845
AMT,0.002181818027086357,0.04670993499338612,0.03734892830219501,0.0379854953710077
AMZN,0.17930191988738137,0.42344057421010256,0.3856351697630585,0.2977860279059777
ANET,0.015681126821315235,0.1252243060324761,0.09669621016568745,0.0970712874937207
ANSS,0.0041014110448470585,0.06404225983557309,0.05414667132986764,0.052672593715074
AON,0.002412195023735526,0.049114102086218844,0.04296612277426489,0.04544679545904693
AOS,0.02317985610029071,0.1522493221669335,0.13617109137489783,0.12184441975168649
APA,0.06142239357241753,0.24783541629964337,0.2246383161288672,0.3606855688661815
APD,0.00782011210888276,0.08843139775488545,0.07440344493972371,0.08676716036347877
APH,0.0043057644808340316,0.0656183242763333,0.048351141604505626,0.05648976260012578
APTV,0.008803631554871238,0.0938276694524128,0.07920870994667296,0.08846669741528135
ARE,0.0054099651926524,0.07355246557833667,0.05272099261192424,0.06311160368225673
ATO,0.03400363105147405,0.1844007349537253,0.14203816687291232,0.12127294572360339
AVB,0.0034098370670470842,0.058393810177510115,0.04818693185067965,0.047669356468207004
AVGO,0.0172749284181751,0.13143412197057164,0.10722423537862012,0.10249702566656604
AVY,0.04976785263792704,0.22308709652942063,0.21009289247661925,0.1772783137621278
AWK,0.02099012659381497,0.14487969696895067,0.10882009726134176,0.0963241806313171
AXP,0.021785368143343142,0.14759867256633152,0.10533681472764794,0.1453675537774307
AZO,0.01664429444635034,0.12901276853997956,0.11740149889827566,0.10992453515216782
BA,0.009562957000458287,0.09779037273913156,0.07331503530908082,0.08806212582239471
BAC,0.012493547958941286,0.11177454074583033,0.09677790693296445,0.10548906607328122
BAX,0.003471488266186035,0.0589193369462525,0.04440987103325026,0.04365779827494574
BBY,0.016361269208632602,0.12791117702778207,0.10966403582952486,0.14240325996672296
BDX,0.002508965827464419,0.050089578032405296,0.039107548602453204,0.03841122972817584
BEN,0.05096187245764133,0.22574736423188052,0.1969512824440457,0.2807886012480458
BIIB,0.05885737634362505,0.24260539223938335,0.21523185677613133,0.36140170123160714
BIO,0.008776291032780803,0.09368186074572175,0.07986732178833278,0.0774562898863901
BK,0.006772372823478947,0.08229442765752094,0.07343281787498067,0.07668761284994705
BKNG,0.010319330538357784,0.10158410573686114,0.08678726547302583,0.08463790734359786
BKR,0.03814521749158966,0.1953080067267844,0.1640923120060052,0.2402214235330643
BLK,0.008054694846842155,0.08974795176962065,0.07168553466513808,0.08416269053258948
BMY,0.003531221863355966,0.05942408487604976,0.050029340541692384,0.050779290198299694
BR,0.004947459853948964,0.07033818204893388,0.0559102659833017,0.05389345605780944
BSX,0.004333827916993493,0.06583181538582612,0.05489150642099606,0.055536080874604994
BWA,0.08264032018381687,0.28747229463692126,0.24897006765522045,0.4107150922809296
BXP,0.010122266949921343,0.10060947743588246,0.09309615005078985,0.10991534770834971
C,0.015187045695535412,0.12323573221892833,0.09942543907393833,0.11582532892225673
CAG,0.035438561953452304,0.18825132656492038,0.17850464881210842,0.15763166788732674
CAH,0.0022211400398288545,0.047128972403701466,0.037802148667511526,0.04177762834650101
CAT,0.012063376916514372,0.10983340528506969,0.09394572327573306,0.11430264407525607
CB,0.0026197311255724844,0.051183309052585536,0.04518506176553516,0.04561556097897645
CBOE,0.01088996354010577,0.104354988094033,0.08912559429987468,0.08682141679934162
CBRE,0.017360643964730384,0.13175979646588099,0.10158906280478437,0.13336695255177533
CCI,0.0009812294944767065,0.03132458290986021,0.02691239894160391,0.027470269301847823
CCL,0.015623882463066062,0.12499552977233251,0.11403768630806495,0.10799081925644471
CDNS,0.024026763412388914,0.15500568832268355,0.14116727302630333,0.1280573726674552
CDW,0.012089526400938425,0.10995238242502263,0.08963204088399922,0.08424012358038972
CE,0.021604870002153227,0.1469859517170033,0.13266787327416713,0.1302058193824837
CF,0.06899174558689056,0.26266279825451216,0.20789112890127473,0.3465344314975654
CFG,0.01036328028611817,0.10180019786875745,0.08557075228447981,0.09384839867686655
CHD,0.0026954607530434945,0.05191782692913384,0.042275943959208695,0.04093660754529969
CHRW,0.004536731831962676,0.06735526580723052,0.05461921590172054,0.06317609060196581
CHTR,0.002278566495408612,0.04773433246007125,0.03936621969000979,0.041743266917147755
CI,0.021206506336279567,0.14562453892211835,0.13103468048364808,0.12228124663059232
CINF,0.022287281000360794,0.1492892527959089,0.12091267674160387,0.10620726296947723
CL,0.0012944209435622543,0.03597806197618563,0.027742374647090163,0.029927588697338803
CLX,0.018357772457923412,0.13549085746988027,0.11488459165594372,0.101492184588512
CMA,0.015224911580186616,0.12338926849684545,0.10118217321931382,0.11705079544316507
CMCSA,0.0028608551784741927,0.05348696269628883,0.042423858024118404,0.041938692871584075
CME,0.0015151810963840986,0.03892532718403403,0.03324281550757311,0.034315107411172246
CMG,0.03449418998175873,0.18572611550818247,0.1542089195493403,0.21462278262288625
CMI,0.040104929375010666,0.2002621516288354,0.16622485120142905,0.23716298661307533
CMS,0.008772586881478835,0.09366208881654751,0.07097341724586734,0.06879630407593908
CNC,0.009272024294403877,0.09629135108826689,0.08170022278731512,0.093112564400845
CNP,0.007508810425918445,0.08665339246629901,0.07436522523307543,0.0912646814317583
COF,0.010013734556186257,0.10006864921735606,0.08207871274918142,0.09227918577993482
COO,0.020877868838677725,0.1444917604525522,0.11921216394875307,0.15827038326858897
COP,0.0582681340719178,0.24138793273881318,0.20180819283618942,0.31708171477611363
COST,0.002701371927565099,0.051974723929667,0.03968892256159598,0.03961867440585105
CPB,0.03893739042994157,0.19732559496918176,0.15965297166055908,0.13337350181457108
CPRT,0.0030112182929500093,0.054874568726779156,0.047868782009809194,0.049991484393186965
CRM,0.01843042951601765,0.13575871801110104,0.12600270326882984,0.12115817634233925
CSCO,0.002853403434236531,0.0534172578314961,0.04134456420734382,0.0459796578167252
CSX,0.03304552504267307,0.18178428161607668,0.1587388077889306,0.2223324925896552
CTAS,0.006771581518898964,0.08228961975181903,0.07299312802510918,0.07008422756925255
CTLT,0.012877430506470043,0.1134787667648448,0.09284313069771881,0.11225348848389102
CTSH,0.004337245224904829,0.0658577651071218,0.05446065475659436,0.05609984056979057
