,mse,rmse,mae,mape
A,0.023177285948887162,0.15224088133246982,0.13016099768831826,0.11990950672182767
AAL,0.024398733948034972,0.156200940931977,0.12941299890406818,0.17411409039445072
AAP,0.017889773547671756,0.13375265809572442,0.12621431578920697,0.1668354582497177
AAPL,0.013303915744974974,0.11534260160484926,0.09891920872256654,0.12027760942574017
ABBV,0.007346947646844136,0.08571433746371802,0.07071322665431358,0.07038021418412939
ABT,0.007279428606962468,0.08531956755025466,0.0725730285486558,0.08382446128874813
ACN,0.00892074882349267,0.09444971584654276,0.084514433286339,0.07971410530871388
ADBE,0.01233870296946276,0.11107971448227061,0.09252749314789385,0.08819072948502686
ADI,0.009843736446141334,0.09921560585987133,0.07835334729132651,0.08112821527750644
ADM,0.00888085200627063,0.09423827251319195,0.08326916785143705,0.09979605455429817
ADP,0.003876889778481656,0.06226467520578306,0.05022074720283216,0.04955880784268284
ADSK,0.021412891171620197,0.14633144286728056,0.10840828769702818,0.10951781033757195
AEE,0.023614463073689418,0.15366998104278343,0.13872723523649386,0.12051965790017707
AEP,0.023066099102104873,0.1518752748214958,0.1388227974575023,0.12232165584613675
AES,0.026246625392829397,0.16200810286164516,0.1446932116819096,0.134054581521905
AFL,0.014969027476437755,0.12234797700181951,0.10792094319406209,0.10112680224614026
AIG,0.007097248858376977,0.08424517112794641,0.07070326828308247,0.08127321439542382
AIZ,0.005412458182421857,0.07356941064343153,0.05956784520184529,0.0616594669771887
AJG,0.017528595666098486,0.1323956028956343,0.117532691928931,0.10809895598335557
AKAM,0.023604185526825684,0.15363653708290123,0.1392169123765162,0.20336897514294908
ALB,0.22955965163083025,0.4791238374688012,0.4185081897792834,0.28694758079353927
ALGN,0.08652486577068683,0.2941510934378569,0.24584367639563973,0.19221673815609178
ALK,0.015962728330920578,0.12634369129846007,0.10728327160324769,0.13716132477239856
ALL,0.009386645699652387,0.09688470312517032,0.08788958691832176,0.08250006925709498
ALLE,0.004518205594107574,0.06721759884217506,0.05463702693316844,0.05502865455641541
AMAT,0.21653856343531655,0.4653370428359605,0.3860694070768556,0.2729293908404516
AMCR,0.038157358166764,0.19533908509759126,0.17830492660718028,0.14995315130815928
AMD,1.9930917734834073,1.41176902270995,1.103167207254243,0.4644128126420768
AME,0.01825495603749984,0.13511090273364262,0.12874867823580094,0.153950887816765
AMGN,0.0048262664786071175,0.06947133566160303,0.05622810918209285,0.0570283108757013
AMP,0.0204497600178598,0.14300265738041304,0.1288073443566379,0.16267088090092732
AMT,0.015294374629247464,0.12367042746448104,0.10673436976964733,0.10019866431861907
AMZN,0.030454733786733197,0.17451284705354272,0.15033381674249024,0.14059576524643091
ANET,0.02238190092225149,0.14960581847726206,0.11862734954053225,0.11610650889029965
ANSS,0.002782951351559262,0.05275368566801055,0.04554363623270552,0.05027730094499785
AON,0.020938930325813707,0.14470290365370594,0.12938564067256145,0.11544133511948512
AOS,0.03452400160140315,0.18580635511575794,0.15145112486169132,0.13491784808786894
APA,0.041814033129321394,0.20448479926224686,0.17752102733879113,0.17426433633139038
APD,0.008205829414050977,0.0905860332173287,0.07718269750235743,0.07389973748053529
APH,0.01950519737061358,0.13966100876985524,0.11589960230541393,0.1046894711905121
APTV,0.02731356038445452,0.1652681469142028,0.15695187201139268,0.20484461651550773
ARE,0.025168413073617325,0.1586455580015316,0.13427552072314958,0.12379053590460469
ATO,0.042509026591365025,0.20617717281834336,0.19255981924218554,0.16264800769876128
AVB,0.0016946757418273405,0.041166439508747175,0.03473690318048579,0.03601576058007386
AVGO,0.0488708563486204,0.2210675379801847,0.1953716379997887,0.17537479861101216
AVY,0.027692807859645667,0.16641156167660245,0.14893259256199337,0.1316942895339157
AWK,0.07817262199457604,0.27959367302314986,0.25795640102114076,0.20336443930836542
AXP,0.02145356364835711,0.14647035074839246,0.1327692714720535,0.16680649351757282
AZO,0.0012157451337838326,0.03486753696181927,0.02904011505114055,0.03056305431489459
BA,0.007976084169830457,0.0893089254768551,0.07715286990543577,0.08891017743412057
BAC,0.026274578586407516,0.1620943508775291,0.13921471725935564,0.16921756885871045
BAX,0.047398183774351364,0.21771123943046983,0.19216686722609927,0.16010084934652075
BBY,0.023622152101483333,0.153694996995619,0.11963527942426677,0.12245058499468324
BDX,0.0199805216283208,0.14135247301805795,0.1220032198220344,0.11153068002670743
BEN,0.009982615003697185,0.0999130372058481,0.08657922063668631,0.10337628533966564
BIIB,0.007018963935989356,0.08377925719406538,0.07168017364497874,0.08448718452801507
BIO,0.012272822331831102,0.1107827709160188,0.08110403579861997,0.07386109888622693
BK,0.008146083616376976,0.09025565697715006,0.07239390794642597,0.08193970849489851
BKNG,0.007477399677757758,0.08647195891014473,0.06856466326626894,0.07780790592614896
BKR,0.01847756179954928,0.13593219559600028,0.11987704814828891,0.14499296182042626
BLK,0.005882162721274829,0.07669525879267133,0.06417353700703177,0.06563878229699908
BMY,0.010893298626624113,0.10437096639690616,0.08965576553853906,0.10176727438131501
BR,0.019456211007531254,0.13948552257324506,0.11808842131261933,0.10784086180316416
BSX,0.04699115336985346,0.21677442969560193,0.18034953384030464,0.15007803871117426
BWA,0.03580761249114882,0.18922899484790595,0.17632055380671877,0.23806362623506364
BXP,0.006986688722184964,0.08358641469871145,0.0659898596519512,0.0636998919922522
C,0.025007969582141822,0.1581390830318104,0.14169582682674542,0.18123825395634474
CAG,0.014027495482668358,0.1184377282907282,0.10567230990552472,0.09502153338995627
CAH,0.006251909397112844,0.07906901666969714,0.06256219360617479,0.07230583173221103
CAT,0.03277449918963369,0.18103728673848846,0.1472279860682264,0.1309802864264773
CB,0.012931874979174739,0.11371840211317928,0.10239826924842178,0.09438226446101963
CBOE,0.0030286952593285873,0.05503358301372524,0.04532401825182053,0.049276484997698385
