,mse,rmse,mae,mape
A,0.028948394430559694,0.17014227702296597,0.14624554741998583,0.1354544473517161
AAL,0.020749093615019202,0.144045456766325,0.11503895677034466,0.15666628471026225
AAP,0.023174166960901094,0.15223063739241552,0.14638511142272118,0.1934983505581792
AAPL,0.011392766546349763,0.1067369033949822,0.08957751023015635,0.10922482997990622
ABBV,0.006802028144504724,0.08247440902792044,0.06708371558766721,0.06714781092725984
ABT,0.0056775576301172585,0.07534956954168523,0.06254821597966848,0.07196404277784987
ACN,0.011323819393624163,0.10641343615175747,0.09329073111571755,0.08769229252938038
ADBE,0.017452588915508816,0.13210824696251486,0.11275143565529103,0.10418039927843196
ADI,0.007331912614230495,0.08562658824355024,0.06792746147641943,0.07160244040569405
ADM,0.011139859956204076,0.10554553498942566,0.084843093494587,0.10670544735263059
ADP,0.0045328135560590635,0.0673261728903334,0.057293974734520366,0.05685180682724995
ADSK,0.02722967711634744,0.16501417247117728,0.13381680806822374,0.13225460837623554
AEE,0.02773602752358578,0.16654136880542858,0.1498466487957736,0.1309569706791497
AEP,0.026165601482217186,0.16175784828631093,0.14686905788457352,0.1295484099199406
AES,0.018653828354810234,0.13657901872106942,0.12189540059874435,0.12121180916263308
AFL,0.017615036168851055,0.1327216492093549,0.11251909012521928,0.10436914601467234
AIG,0.0053362506491927714,0.07304964509970444,0.06030707235096053,0.06937075834308742
AIZ,0.006295439824900384,0.07934380772877228,0.0634931296499793,0.06402278882369948
AJG,0.017230045775333727,0.13126326894959506,0.11404215411027432,0.10494404084716323
AKAM,0.039022454456056524,0.19754101967960103,0.18701957929697835,0.27142326043158127
ALB,0.22973250936216236,0.479304192931965,0.4128611017147832,0.287903989202533
ALGN,0.09071632563335906,0.30119150989587845,0.25079843273292124,0.1993572642130333
ALK,0.014760101592539966,0.12149115849534058,0.10209186286241685,0.1240014184497412
ALL,0.011480356770496455,0.10714642677428145,0.09661931691106132,0.09003132267259634
ALLE,0.006519724720986762,0.08074481234721374,0.06748515125450762,0.06695286633664688
AMAT,0.22008678229650314,0.46913407710003663,0.3902202654461675,0.27885466842523343
AMCR,0.0385000726888295,0.1962143539316874,0.17353495080068473,0.1457014366185939
AMD,1.9221856107023332,1.3864290860705184,1.0803022045194206,0.45134656806375356
AME,0.0157076694567767,0.12533024158907818,0.11616486358782903,0.1392345979058603
AMGN,0.005602357826527976,0.0748488999687235,0.05731952462832634,0.05726290350888904
AMP,0.019060839960375955,0.13806100086692097,0.12296255777862294,0.15582751605286843
AMT,0.018268686330607416,0.13516170437889358,0.11423521738006381,0.10659188496280536
AMZN,0.040071451755534,0.2001785496888565,0.1673007065364535,0.15373109870597615
ANET,0.01687218338699959,0.12989296896675967,0.10389602034297754,0.10631078441736819
ANSS,0.0026249526924236326,0.051234292153045626,0.044618462325837535,0.049003883609014864
AON,0.022386562770514234,0.1496213981037279,0.13072411055097677,0.11448497129869395
AOS,0.037140010349797865,0.19271743654842927,0.157324138127125,0.14108093478337402
APA,0.03757021071576453,0.19383036582477095,0.16855903596241134,0.16789272012758333
APD,0.00702531433218895,0.08381714819885576,0.07102750402600311,0.06884296950125368
APH,0.018104602474784157,0.1345533443463378,0.11108385763485047,0.1007179387051572
APTV,0.0195575245694964,0.13984821975805198,0.12988835750791342,0.16834506724014528
ARE,0.02520589979765202,0.15876366019228713,0.130979386676046,0.12076992944494444
ATO,0.0528326270280531,0.22985349035429742,0.21355744103606317,0.17973829691651386
AVB,0.0020720436563899315,0.045519706242351035,0.03931180149412753,0.04007727437323544
AVGO,0.06719251494935767,0.2592151904294146,0.22978341586888712,0.18717222958746638
AVY,0.033005592767990026,0.18167441418094632,0.15934023314762055,0.14019244618212776
AWK,0.08859603633510658,0.2976508631519596,0.2708799975587263,0.21183210775831574
AXP,0.023882258942514858,0.15453885900483041,0.14301696472293438,0.17906549417109474
AZO,0.0010837256574515147,0.03291998872192265,0.02681173971740897,0.027915359020099978
BA,0.005016362341989692,0.07082628284746907,0.05760305741775904,0.06708649230305394
BAC,0.017788670511011,0.13337417482785413,0.11103621229004211,0.14022911284933656
BAX,0.048034483144354004,0.21916770552331383,0.18904231927657375,0.15755862217462716
BBY,0.016343041601873606,0.1278399061399593,0.1133984251988127,0.12931968935031565
BDX,0.026467822176716026,0.1626893425419011,0.14034986438898742,0.12491576243599135
BEN,0.00994050842488144,0.0997020983975836,0.08686377385109464,0.10351208425636692
BIIB,0.007574682926410848,0.08703265436840846,0.07520683285635578,0.09073762959376432
BIO,0.00893432874350277,0.09452157818986504,0.0710659220649142,0.06633628565489519
BK,0.005474792615337294,0.07399184154579,0.05725017164147776,0.06571424987658045
BKNG,0.006603371118119851,0.08126112919545145,0.06306956505987889,0.07208720659463166
BKR,0.017461146962798622,0.13214063327681846,0.1166550918182007,0.14571315258664563
BLK,0.007359526877611291,0.08578768488315378,0.07375972339762743,0.07457559342998175
BMY,0.011330465152063608,0.10644465769621136,0.0876554173258506,0.09278921769082152
