,mse,rmse,mae,mape
A,0.033372690364746174,0.18268193770799065,0.15151597447568735,0.13211121680064344
AAL,0.07906915291883922,0.281192377063887,0.25559633976456675,0.23276011869492177
AAP,0.009476522320368328,0.0973474309900797,0.0778664264578759,0.08758049619798494
AAPL,0.09239251156484299,0.30396136525032746,0.2620142177029221,0.2151667719352088
ABBV,0.007561697918264428,0.08695802388661111,0.0728619030611002,0.0697393776433556
ABT,0.012302765203911199,0.11091783086551593,0.09465588764773399,0.09251857271635852
ACN,0.0023932017197129105,0.04892036099328081,0.04090808505831373,0.03999530547901485
ADBE,0.060000379872198924,0.2449497496879695,0.20003632985732167,0.16025922309517654
ADI,0.09722254285526527,0.3118052963874496,0.28141754940772357,0.21678336308671523
ADM,0.010374491489226432,0.10185524772551698,0.09583322940610048,0.0936114897522138
ADP,0.015377580243863802,0.12400637178735535,0.10770149791037403,0.09986186386943757
ADSK,0.19504922329470256,0.44164377420575346,0.37973512878756915,0.2680829323560682
AEE,0.008408473519833017,0.09169772908765525,0.07834951072200773,0.07662842737747436
AEP,0.0027074233342681032,0.052032906263902876,0.04302321180764111,0.04464968809655652
AES,0.00488834122720591,0.06991667345637885,0.05911732501645101,0.05989530271568291
AFL,0.005346137886276992,0.07311728855938923,0.06568797201799316,0.06385243294784594
AIG,0.020844009687932392,0.14437454653758186,0.135072079861251,0.12293019002226835
AIZ,0.018393991008388788,0.13562444841690155,0.11659271002892606,0.10452597574392043
AJG,0.02819952799293904,0.16792715085101348,0.1529428851902009,0.1341778144305809
AKAM,0.029569496500245433,0.17195783349485835,0.14199389140744353,0.1273123518959486
ALB,0.07265600389324323,0.2695477766431087,0.23595147302761663,0.19972631026940613
ALGN,0.1834310668313914,0.42828853222026786,0.3540200590282469,0.2526111087370268
ALK,0.05621394865966446,0.23709480943214353,0.199532906960266,0.18224628064378223
ALL,0.0301130216270464,0.173531039376379,0.14286271114350552,0.12249241576589841
ALLE,0.011011773749980823,0.10493699895642539,0.08457193515578033,0.07789869784490151
AMAT,0.31171355095218756,0.5583131298404038,0.5051668464997572,0.34104316923521627
AMCR,0.0026562623031113346,0.051538939677794444,0.04596596727239671,0.04673904896902078
AMD,1.581343870234293,1.2575149582546894,1.1336405351191698,0.5565970652270117
AME,0.016399316148782372,0.12805981473039219,0.09534981540191796,0.08796948502851303
