,mse,rmse,mae,mape
A,0.0038577605081776298,0.06211087270500737,0.04995851864572065,0.0560008202033221
AAL,0.023682444575981676,0.1538910152542431,0.14001883552249636,0.18676205283325012
AAP,0.011128160817491564,0.10549009819642582,0.08186160593978853,0.07895719349580681
AAPL,0.006673289861095772,0.08169020664128455,0.06836725070530233,0.07927055188681424
ABBV,0.006292743563243529,0.07932681490671063,0.0697857869345023,0.07997766092181209
ABT,0.00576065210233893,0.07589895982382716,0.06075129348829795,0.06440692160412767
ACN,0.020647226755851865,0.14369142895751252,0.1288781387657886,0.11440968154217081
ADBE,0.017648911321329987,0.13284920519645568,0.11004220494262375,0.10117808957277838
ADI,0.01061326795536922,0.10302071614665285,0.08753536277224157,0.0842178783731083
ADM,0.025459564425549412,0.15956053530102426,0.11987640028217404,0.16711738555998995
ADP,0.0015321265993161256,0.03914238877886895,0.030196718011391697,0.03244851487200229
ADSK,0.014034679805376057,0.11846805394441177,0.09568985614854032,0.12123235173291522
AEE,0.004617441842393611,0.06795176114269307,0.05417176897203281,0.06276176375980236
AEP,0.0038505885862689646,0.06205311101201103,0.0541553934806135,0.06138882699095483
AES,0.021948106503647632,0.14814893352180308,0.11311535370883162,0.15744161021712957
AFL,0.0025270385878873353,0.050269658720617304,0.04376408859264951,0.04329786627085137
AIG,0.013068072789386523,0.11431567167010183,0.10179952220234031,0.09441762353237647
AIZ,0.027012765662524203,0.16435560733520535,0.13581431441563696,0.12005782928141125
AJG,0.006527408247001295,0.08079237740654309,0.0610684166167842,0.07012598169720288
AKAM,0.02201003172197787,0.14835778281565773,0.13767967296591752,0.15906361834684737
ALB,0.00945990369406074,0.09726203624262007,0.08072117059231504,0.0990642242466576
ALGN,0.006989253770784597,0.08360175698383734,0.06865182714544461,0.06902133458154269
ALK,0.03408783579548014,0.18462891375805723,0.15429551711100017,0.14014609811945658
ALL,0.009107876734689754,0.09543519651936468,0.08201522281600679,0.0946530169958733
ALLE,0.011824321131066316,0.10873969436717355,0.09908022393509755,0.09288875002147444
AMAT,0.058519295712472476,0.2419076181364954,0.2230970676499523,0.3233302007666037
AMCR,0.00576563922360816,0.07593180640290444,0.0563147624968784,0.06671437252526051
AMD,0.0392588699566158,0.19813851204805139,0.17343126882676482,0.2707275978670533
AME,0.004550426775560935,0.06745685121291191,0.060230827208559136,0.06169689395418232
AMGN,0.0019258208473622001,0.04388417536381651,0.03414799275130819,0.037083730900699385
AMP,0.023817029110396157,0.1543276680002525,0.11710675625771821,0.1568726994401259
AMT,0.002723437750723263,0.05218656676505232,0.042103572157223094,0.04704349564424248
AMZN,0.2895091528582672,0.5380605475764482,0.4761916135747099,0.3338410891020421
ANET,0.014592590623304374,0.12079979562608695,0.08942783264688449,0.0892185220926816
ANSS,0.0062388994069712865,0.07898670398852763,0.06959349714794602,0.0660996074039963
AON,0.0019715515415547145,0.044402156947097905,0.03838626260597889,0.04091823624769007
AOS,0.044217104563149846,0.21027863553663706,0.19496218219613748,0.17227462410860417
APA,0.05387992276150585,0.23212049190346346,0.19678287720854187,0.30553978475323507
APD,0.004647135811320034,0.06816990399963926,0.05438496827983518,0.0633723951622891
APH,0.0032187178349195123,0.0567337451162843,0.0464475258661767,0.04952091219491865
APTV,0.01530796968492436,0.12372538011630581,0.11168233630072322,0.10995075989314237
ARE,0.003839653732024388,0.06196493953861641,0.03829212976946097,0.04469758307974295
ATO,0.012455266690955206,0.11160316613320254,0.08326184599009785,0.07740185327605732
AVB,0.002537678118106448,0.05037537213863981,0.04092314522659932,0.04128755340276647
AVGO,0.04356158133321994,0.20871411388121297,0.1982034049358183,0.19180351266897092
AVY,0.029862963277138818,0.17280903702393233,0.1554219388114533,0.13458795823703623
AWK,0.007487013601901221,0.08652753088989204,0.06650841110061494,0.06417955515731014
AXP,0.02905984049469267,0.1704694708582527,0.14709750534522265,0.20263381616539347
AZO,0.029872254935495585,0.1728359191125953,0.16152434748630365,0.14306501517077086
BA,0.005264181121867614,0.07255467677460643,0.0632352945752423,0.07017521517227764
BAC,0.00781796943619351,0.08841928203844177,0.06190237473455549,0.07562023781211055
BAX,0.0028270311467265287,0.05316983305152019,0.044524802949360606,0.04894223347726577
BBY,0.013667310885952107,0.11690727473494585,0.09456516827740057,0.11557685815784462
BDX,0.0018206702044942004,0.042669312210231375,0.031932620823236876,0.031806123857420474
BEN,0.04864024951850194,0.22054534571942783,0.18645896403458637,0.27795506672730924
BIIB,0.02716254703761316,0.16481063994054862,0.15211362661172817,0.20119753846759722
BIO,0.027990211383223843,0.16730275366300412,0.15733442852892363,0.13861338552493507
BK,0.006588098025212592,0.08116709940125119,0.07063675403403337,0.07065329787724922
BKNG,0.014092651485831175,0.11871247401107929,0.10135037307013578,0.09982563806013045
BKR,0.018567474995963697,0.13626252234552133,0.10993736729767467,0.1414414530480505
BLK,0.006085965611430504,0.07801259905573268,0.0591735799304925,0.06950194216908952
BMY,0.008500372946968463,0.09219746713965879,0.08111859531461253,0.07642308015970335
BR,0.016638694430215137,0.12899106337345675,0.12157283423728538,0.11791743005856103
BSX,0.038386156948737996,0.1959238549762075,0.1919453574775839,0.18337091983193451
BWA,0.044328741548707466,0.21054391833702407,0.17451907316870557,0.2698081054145621
BXP,0.007464122527054221,0.08639515337710918,0.07434568343019489,0.08762449011579379
C,0.008762851941754322,0.09361010598089461,0.06322644634010971,0.07526231988369668
CAG,0.022079711298418146,0.1485924335167109,0.13169653129436135,0.11516937003649792
CAH,0.002358369525304074,0.048563046911248,0.04202409009782099,0.0429076885688282
CAT,0.01997416468821834,0.1413299850994768,0.11793348291083025,0.1669791309800523
CB,0.0026702033653332826,0.051674010540437854,0.04217485620012268,0.04555061956979082
CBOE,0.004883407083510826,0.06988137866063338,0.061026745710784806,0.06493331565549927
CBRE,0.012880682654913673,0.11349309518606704,0.09077056423428718,0.09815274726614595
CCI,0.001619829492159421,0.04024710538857945,0.031314349401303836,0.03171892846045548
CCL,0.01672625402190893,0.12933001980170314,0.11228880505068224,0.10171433881897883
CDNS,0.011827965956873552,0.10875645248385749,0.09046777288635263,0.08362544264935622
CDW,0.015850099658148067,0.1258971789125875,0.10061058010727508,0.09334627576884115
CE,0.018223218570857205,0.13499340195304807,0.1138697036710142,0.10483644396829962
CF,0.0370109122975103,0.1923822036923122,0.13795344301262139,0.21441533437108637
CFG,0.007854807569040003,0.08862735226238005,0.06786699915942272,0.07162753597538485
CHD,0.003724467393253732,0.061028414638213666,0.053831135883611964,0.05333957434900183
CHRW,0.007727300398705502,0.08790506469314212,0.07604715586720519,0.08873079877830505
CHTR,0.007638668245056479,0.08739947508455917,0.0777766839466856,0.0767552808334325
CI,0.06363548713695633,0.25226075227223976,0.23999893638233505,0.20793180829990413
CINF,0.01296967922784815,0.11388449950650945,0.08830956163140218,0.07953799078959199
CL,0.001870768387401351,0.04325238013567983,0.034982881201865726,0.037716403692644423
CLX,0.01823568877284526,0.13503958224478207,0.10694136080316545,0.09493850476984515
CMA,0.010626278048517271,0.10308383989994392,0.07702144879651542,0.08899335632986698
CMCSA,0.003154606463233518,0.056165883445678286,0.04395659434199073,0.042755501059347695
CME,0.0040918002503969,0.06396718104150674,0.05626911805266582,0.05607538143679989
CMG,0.024505535198670315,0.1565424389699813,0.12069249697006154,0.1612506823120069
CMI,0.04342721495925256,0.20839197431583723,0.16624916448949367,0.24265950591479254
CMS,0.0031440971851128944,0.05607224968835203,0.045655447854880335,0.048413888219033765
CNC,0.039139673765459536,0.1978374933258596,0.16603579848818306,0.14885356238569844
CNP,0.022983173606980236,0.15160202375621584,0.14471990582981126,0.18228858979581916
COF,0.008024824327704832,0.0895813838233415,0.06576419969502095,0.07449544172966696
COO,0.015266844839382602,0.12355907428992256,0.1110246456468216,0.12412987334974615
COP,0.04643794964189078,0.2154946626761108,0.1691315855744397,0.2585771685020702
COST,0.006036465115090216,0.07769469167897004,0.06120616277147985,0.05893109073699706
CPB,0.01664632868976527,0.12902065218314962,0.09970104558746573,0.08927726330159783
CPRT,0.002394920185581704,0.04893792175380667,0.041663969023411566,0.04493306170548385
CRM,0.03620731890758839,0.19028220859446737,0.17655671798050457,0.16819286046083567
CSCO,0.002805970913212444,0.052971416001579986,0.04069092527967672,0.04519588303296596
CSX,0.03432318755904531,0.18526518172351034,0.15226327888008845,0.20870293155688077
CTAS,0.010609788435200045,0.10300382728423271,0.09198470733252674,0.08743039037198895
CTLT,0.01109814141289999,0.10534771669523735,0.08618802623615647,0.09363756411031203
CTSH,0.013624522559960729,0.11672413015294109,0.10688201870349456,0.10553200605061198
CVS,0.003295313714486973,0.05740482309429211,0.0468848934053225,0.046958617937610164
CVX,0.022731894490517563,0.1507710001642145,0.12773949202156462,0.1642821674238237
D,0.004468609662223004,0.06684766011030606,0.06173252371279246,0.06971948652849734
DAL,0.004513295398942229,0.06718106428854956,0.05510911931435466,0.061743216429634845
DD,0.0077204563610304465,0.08786612749535766,0.07444612688813468,0.07307728180968086
DE,0.007574968148315577,0.08703429294430774,0.07446500140621615,0.08365297459924168
DFS,0.012415390421544423,0.11142437085998926,0.09373726881451046,0.11710838087019024
DG,0.006607285713570424,0.08128521214569366,0.06791780406923478,0.06547450768177818
DGX,0.0036851134382685775,0.060705135188619565,0.050062486615851484,0.05027028250803982
DHI,0.021870746330530898,0.14788761385096083,0.12380287897414481,0.11398162353551662
DHR,0.0030851933252566198,0.05554451660836216,0.03910132471936709,0.03724975615863775
DIS,0.016052595229983944,0.12669883673492802,0.11244232346118781,0.10641832459953542
DLR,0.007433831511365156,0.08621967009543215,0.067934879400575,0.06762147169547034
DLTR,0.007493946478768727,0.08656758330211563,0.08079397285375911,0.08400581887394638
DOV,0.012619711315684743,0.11233748846972119,0.0933380500871861,0.11538668213798646
DPZ,0.012555949447606178,0.11205333304996411,0.10220066506109692,0.09570908214237084
DRI,0.021218105306376304,0.14566435839413944,0.13407660816593867,0.12329669667049194
DTE,0.004286823344371762,0.06547383709827738,0.05657300020752576,0.06457826694553319
DUK,0.011755771968109695,0.10842403777811309,0.10350808500680488,0.12370862824557247
DVA,0.006560109048526878,0.0809945001128279,0.06802589787808529,0.07058165102041458
DVN,0.08809041088423991,0.296800287877623,0.23230714894443608,0.47005239408230415
DXC,0.0052031768181462455,0.07213304941665953,0.053548903245979315,0.05409797785499299
DXCM,0.11470663483202564,0.33868367960683554,0.29265337166042993,0.22659831432143449
EA,0.07888869656564412,0.28087131673712096,0.2627915223691979,0.22570223146805987
EBAY,0.014959915306413777,0.12231073258881976,0.10259695604481019,0.0934431267565179
ECL,0.0055234061283159965,0.07431962142204437,0.06574047496249315,0.06565642115419441
ED,0.003984659861148745,0.06312416226096584,0.05538820848025115,0.06133296125121681
EFX,0.036428118755325506,0.19086151721948955,0.1800015209572034,0.16250322155474328
EIX,0.005822932363212276,0.07630814087115657,0.06850208547489815,0.07776831445941886
EL,0.0135313202519321,0.11632420320781096,0.10910540940305186,0.1038397471908222
EMN,0.005557367394887204,0.07454775244691958,0.06006582255265156,0.0724933146016071
EMR,0.022752877205481963,0.1508405688317369,0.12960248108990943,0.17094907343016205
EOG,0.01991161005238082,0.14110850453598048,0.1129663557806494,0.1463630109084756
EQIX,0.07244605712538597,0.2691580523138514,0.2384839740883188,0.18832769232431756
EQR,0.002243796941524118,0.047368733796926826,0.03996407534966384,0.041169961966534926
ES,0.004843611081209481,0.06959605650616622,0.05792727590143088,0.06582051628362544
ESS,0.003307971053783141,0.05751496373799727,0.04694108557227806,0.04685478122811191
ETN,0.019612204554719324,0.14004358091222646,0.11502233216889797,0.14758098786349572
ETR,0.019477349494935934,0.13956127505485155,0.13434672938655734,0.1672864380609982
EVRG,0.006562017214684089,0.0810062788596297,0.07106062788044358,0.07939960483266918
EW,0.01961945775575636,0.14006947474648557,0.11910621695459866,0.10506186380068948
EXC,0.017665693409071575,0.13291235235700094,0.12059166004662374,0.15122149612530633
EXPD,0.004238074823483472,0.06510049787431331,0.054138906360037785,0.05421585599702916
EXPE,0.08422694529147894,0.2902187886603466,0.2584331255845777,0.2077301643014199
EXR,0.05883266485560674,0.24255445750512758,0.2045234492643486,0.16834430316966384
F,0.006857736482192258,0.0828114513952766,0.06047012187417991,0.07245421385152793
FANG,0.01718002101130357,0.13107257917392015,0.1106176499750976,0.11020021655147223
