,mse,rmse,mae,mape
A,0.0036711467622920044,0.060589988960982694,0.04948423511694441,0.05531505101865305
AAL,0.023252856862766055,0.15248887455406723,0.13843304324792724,0.18482625156745147
AAP,0.011606691718287258,0.10773435718603076,0.08329618413203015,0.0802301598697212
AAPL,0.007140619153392235,0.08450218431136697,0.07066787861562926,0.08202039628466747
ABBV,0.006275007042084456,0.07921494203800478,0.07026640180032864,0.07996646051485125
ABT,0.00622445179307921,0.07889519499360662,0.0634317335143758,0.06720489758031051
ACN,0.021485074292055043,0.14657787790814494,0.13298997849400881,0.11818784445598782
ADBE,0.018125465367078934,0.13463084849721083,0.11324204382946136,0.10431253906718325
ADI,0.011127035768484724,0.10548476557534137,0.08965615725791469,0.08642938723925409
ADM,0.02519241863006871,0.1587211977968561,0.11743262451278655,0.1645877682800749
ADP,0.0014244258678907135,0.03774156684467026,0.029351164277525356,0.03152447468106073
ADSK,0.013317675996625086,0.11540223566562775,0.09318548397913097,0.11881328379870644
AEE,0.004152226097444642,0.06443776918426523,0.05143704281486713,0.059452873053911746
AEP,0.0034207009557461364,0.058486758806982425,0.05069093767535771,0.05742248944801456
AES,0.021749989797006385,0.14747877744613422,0.11446518400170196,0.15873904153892623
AFL,0.0027781770178925283,0.052708415057678676,0.04561381128929049,0.04512656267480628
AIG,0.014048221380455224,0.11852519302011376,0.10659868942670794,0.09904618270541961
AIZ,0.028175756129032812,0.1678563556408658,0.1385594080029452,0.12210561724735747
AJG,0.00662584649970816,0.08139930282077458,0.06342599895970437,0.07250918922789613
AKAM,0.02306555019758711,0.1518734677209522,0.14160915178245267,0.16340613952234384
ALB,0.008972210436019767,0.09472175270770578,0.07884240609325797,0.09642049850625371
ALGN,0.007244868689194076,0.08511679440154027,0.0703802527843495,0.07062937550839743
ALK,0.034548053651430856,0.18587106727899008,0.1565281549127913,0.14228297175277743
ALL,0.00884500423551104,0.09404788267425822,0.08108891141981928,0.09351711997357548
ALLE,0.012357917879404854,0.11116617237003734,0.10214601727713833,0.09580012669245591
AMAT,0.05750187667561218,0.23979548927286387,0.2217826130143044,0.32129518527356515
AMCR,0.005777399278154516,0.07600920521985818,0.056256774741052146,0.06670245851647259
AMD,0.0379962262731904,0.19492620725082196,0.17057531754572378,0.2690463987430854
AME,0.005059131484946523,0.07112757190391447,0.06454995765200842,0.06615291385210553
AMGN,0.0020102604636101896,0.04483592826751989,0.03476818262733794,0.037593551615947726
AMP,0.024287446473476075,0.15584430202441177,0.11631106869342883,0.1571941756784415
AMT,0.002549428896020094,0.05049186960313605,0.03967997151282126,0.04316701664122751
AMZN,0.2939296171713061,0.5421527618405223,0.48261364754626385,0.3383809420677798
ANET,0.01667093735635835,0.12911598412419104,0.09602143720448482,0.0928289921580618
ANSS,0.006889567067606395,0.08300341599962255,0.07364003141198217,0.06999789101678941
AON,0.0021075287158158667,0.04590782848072719,0.03991806506104447,0.042462439179657495
AOS,0.04420184608071864,0.21024235082570458,0.19573445127478234,0.17374724322544352
APA,0.053558603935753304,0.23142731890542503,0.1964760920624285,0.30581514090199735
APD,0.004669881779843241,0.06833653327352245,0.05424382298296771,0.06321397127400427
APH,0.0033763880165012714,0.05810669510909454,0.04830882012046183,0.051331484979491415
APTV,0.01594647046952556,0.12627933508506275,0.11469923076772667,0.11323065384804293
ARE,0.004153847097518319,0.06445034598447334,0.04026866340887073,0.04703381825925569
ATO,0.013037673333505688,0.11418263148791802,0.08466732800321873,0.0782198364605961
AVB,0.0025655762999071442,0.050651518238915054,0.04069220228592559,0.040990828774825815
AVGO,0.04164715194344441,0.20407633851930118,0.19364837352482028,0.18842727048005925
AVY,0.03063565720906171,0.1750304465202032,0.15875966448558235,0.1374549644756014
AWK,0.00771438857196466,0.08783159210651176,0.06702053766060721,0.06430675132825794
AXP,0.028495382956535368,0.1688057551048997,0.14264920740075612,0.19843856366923743
AZO,0.030601740118470465,0.17493353057224467,0.16441552475830015,0.14556145216611172
BA,0.005573293857696186,0.07465449656716054,0.06518651807772823,0.07251376638708922
BAC,0.008108563854105941,0.09004756439852186,0.06194142540157524,0.07595157060775154
BAX,0.0024739092789514694,0.04973840848832489,0.04030149971112406,0.04426651192786833
BBY,0.013486865421045935,0.11613296440307522,0.09358444840364004,0.11436115622647994
BDX,0.001863166072343772,0.04316440747124617,0.03224576919938248,0.03207833306532247
BEN,0.047756979838703716,0.21853370412525322,0.1832021896540688,0.27449308422375823
