,mse,rmse,mae,mape
A,0.030956411193603303,0.17594434118096355,0.14027967284869086,0.12204619217042573
AAL,0.13661249476075862,0.3696112752078305,0.34470886083663516,0.2723214692294087
AAP,0.015673960156725036,0.12519568745258375,0.09194741351682303,0.11792102626459962
AAPL,0.13010317643476854,0.3606981791398018,0.3243473199626385,0.2483433274502696
ABBV,0.007349359272289867,0.08572840411607968,0.06869858522698151,0.06629699761832193
ABT,0.014914487968732619,0.12212488677060307,0.10407166752892934,0.10220488513048798
ACN,0.0034060034788586696,0.058360975650332214,0.05041958396596071,0.04900595303050453
ADBE,0.07307075956296158,0.2703160364517088,0.22701023461197392,0.17824272691721305
ADI,0.08495454245237251,0.29146962526543396,0.2687120055486708,0.22607135741051618
ADM,0.005492040909928529,0.07410830526957508,0.06626118322443182,0.06618716689805443
ADP,0.014849205095481318,0.1218573144931453,0.10494884686190588,0.09766657303209364
ADSK,0.2492747549673488,0.49927422822267603,0.44205399533937645,0.30068939164930675
AEE,0.006567173848210474,0.0810381012130126,0.0665243237002643,0.06435154253504315
AEP,0.002278875161425274,0.04773756551632345,0.0385809662491775,0.040513341392602445
AES,0.002501149583948305,0.050011494518243556,0.038488839926352846,0.03989522039503074
AFL,0.0038288957483781695,0.06187807162782442,0.05167785432228314,0.05059190796593019
AIG,0.02481480781095141,0.1575271653111025,0.1514735695784325,0.13745505406455732
AIZ,0.018401782675305123,0.13565317053170975,0.11818515772883674,0.10550765218932252
AJG,0.02510102625289868,0.1584330339698722,0.14418710083210962,0.1276385356450585
AKAM,0.025562595016218142,0.15988306669631447,0.1338687512663079,0.12580324242225344
ALB,0.058799894577523354,0.24248689568206228,0.2015093720263744,0.16820099367659735
ALGN,0.19090834085835084,0.43693059043554144,0.3571713702300476,0.2579161889770793
ALK,0.10970184504310922,0.3312126885297561,0.2973794987788737,0.23481734468951307
ALL,0.033744746207709696,0.18369743114074757,0.1532491525950188,0.12962100422530337
ALLE,0.008781048262795523,0.09370724765350609,0.07553461882066714,0.07224061584038238
AMAT,0.2665727984005435,0.5163068839368148,0.4660195061267105,0.3301038256174359
AMCR,0.0031755027906287627,0.05635159971667852,0.049811176247477294,0.05004446732152757
AMD,0.879793404722561,0.9379730298481727,0.848085211961681,0.518056187271882
AME,0.02757303683412393,0.16605130783623454,0.132863747661424,0.1147284870561001
AMGN,0.007271878171098765,0.08527530809735469,0.07453271592712235,0.07576648733196353
AMP,0.07254288605911068,0.26933786599568704,0.23557062703350135,0.190506588819487
AMT,0.012681128205339327,0.11261051551848666,0.0880875317396208,0.08268791799817106
AMZN,0.04490751642869688,0.2119139363720491,0.18431086401898455,0.15697837273349474
ANET,0.4539929646328643,0.6737900003954231,0.567064280912695,0.34259029621071746
ANSS,0.04429476479959813,0.21046321483717323,0.16838465216318313,0.1387982071497154
AON,0.016258669884067524,0.12750948938830994,0.10617555086957929,0.09499076482803816
AOS,0.03929724534272073,0.19823532819031206,0.186688338997825,0.16974871013580584
APA,0.01430832231244673,0.11961739970609096,0.10551013855741777,0.10838605512206334
APD,0.006914323549036019,0.08315241156476473,0.07735871401963354,0.07460506687439247
APH,0.043223850254065686,0.20790346378563704,0.1969723577330814,0.16751077067161976
APTV,0.02791287549977628,0.16707146823972152,0.129279929782135,0.11558239424343725
ARE,0.02043116541050579,0.14293762769301088,0.13715943155014637,0.13320117523399302
ATO,0.003373431954716023,0.058081253040167986,0.0454334923996393,0.045253823759553495
AVB,0.0028349388214060686,0.05324414354091977,0.04234823312527373,0.04268263428787811
AVGO,0.12212529821897394,0.3494643017805595,0.30327856537202114,0.23161460900248892
AVY,0.011138637427525678,0.10553974335540937,0.08555677205752006,0.07969038790162851
AWK,0.0011948160781789139,0.03456611170176527,0.027572420937497663,0.03105177642347101
AXP,0.044262199518234846,0.21038583488019066,0.18644084664667843,0.15645569061334902
AZO,0.018181858109226026,0.13484012054735797,0.08837796192424502,0.11836594903827878
BA,0.11308800065010083,0.33628559387832957,0.2807173979215502,0.20986270344314215
BAC,0.3045483197570628,0.5518589672706812,0.5002929664473482,0.3289223287756281
BAX,0.029649663456528953,0.17219077633987528,0.13655276538239836,0.11976044833601368
BBY,0.2608820981706982,0.510766187379997,0.46429058487509395,0.31682629671144685
BDX,0.00805124183956837,0.08972871245910291,0.0766767919099374,0.07251417484011997
BEN,0.03452921057842335,0.18582037180681601,0.16439017406193993,0.14496048308140677
BIIB,0.013320277081175072,0.11541350476081676,0.09617784968101886,0.09505862823811742
BIO,0.12372975929163196,0.35175241192013446,0.3124666662197663,0.23289025070143013
BK,0.03223321689820179,0.17953611586029647,0.16183303182374234,0.14198399561278363
BKNG,0.07874126795540531,0.28060874532951624,0.25316623669828714,0.20486370568644108
BKR,0.07369055827321748,0.2714600491291812,0.2493288116160933,0.20690238509892106
BLK,0.015130445916186855,0.12300587756764655,0.10998259061026855,0.10055285061097562
BMY,0.045615459999814804,0.213577761014144,0.2092803670541961,0.2897066319935558
BR,0.010085322686581738,0.10042570729938495,0.08756373730164459,0.08348314725406174
BSX,0.010515458376964411,0.1025449090738512,0.08781640014498578,0.08459961597381258
BWA,0.04853002078211596,0.22029530358615446,0.1989036241647946,0.17350435027134486
BXP,0.0030617815626225076,0.055333367533726946,0.04647146970326772,0.049938306656592796
C,0.10358186166466016,0.3218413610222592,0.29339456580833634,0.22962872169691656
CAG,0.00738397542151343,0.08593006122139929,0.07607803994745298,0.07310977131349347
CAH,0.002590801711514733,0.050899918580629706,0.04427906227249587,0.04845701196460662
CAT,0.07638294676273222,0.27637464927654315,0.257944104310511,0.21827030827478008
CB,0.008397652359342317,0.09163870557434951,0.07765295941249109,0.07258421930872697
CBOE,0.05565746570289917,0.23591834541404189,0.2008111126793522,0.16601301792785958
CBRE,0.025341804426913438,0.15919109405652515,0.13186718268845038,0.11975287220087288
CCI,0.002973553687293976,0.05453030063454607,0.04511995839927663,0.04825936466637808
CCL,0.05068959495234757,0.22514349857890095,0.18443328828745856,0.15385622857119738
CDNS,0.05044259122674403,0.22459428137587126,0.1798820910012999,0.14880135568493374
CDW,0.1161110320070845,0.3407506889311957,0.30614750835538573,0.23016497913044415
CE,0.05786829518150082,0.2405582989246075,0.20879545226469165,0.17112493957780517
CF,0.014686231053717306,0.12118676104970091,0.0959140898085642,0.10508713489100201
CFG,0.2755434720907891,0.524922348629575,0.4786336520736461,0.3249020697442192
CHD,0.002637234098211235,0.05135400761587391,0.04244584360320723,0.045498082285944735
CHRW,0.0034090118332881832,0.05838674364346913,0.04883986684771764,0.04947442790216453
CHTR,0.1194296427982767,0.3455859412624835,0.32009548946438976,0.24790501711433724
CI,0.02092835428312697,0.14466635504887435,0.1162802409055867,0.10754662509529962
CINF,0.0037340715398348325,0.061107049837435555,0.050707249411284475,0.05166419862083213
CL,0.002308695552338522,0.04804888710822054,0.04360037370162113,0.045427242820107704
CLX,0.003072336627925335,0.05542866251250642,0.047314695690535966,0.05206203564908072
CMA,0.2417060260583166,0.49163607074574645,0.44244663414824364,0.30433271578192084
CMCSA,0.027015729071160906,0.16436462232232613,0.14488150066131517,0.12964295918461502
CME,0.05599574535878297,0.23663420158291357,0.22204073799159668,0.1868856540820411
CMG,0.0056785100503386025,0.07535588928769006,0.057040872640452295,0.06290513701043231
CMI,0.08121995108524484,0.2849911421171627,0.26147638568491205,0.2122795339797604
