,mse,rmse,mae,mape
A,0.002900330739726648,0.05385471882506349,0.04202683968243889,0.046857653546205046
AAL,0.008745647530231335,0.09351816684597349,0.08249422500842962,0.1026502161751474
AAP,0.015553513938831908,0.12471372794857793,0.08845553442419238,0.08173825114662239
AAPL,0.011994046920287582,0.1095173361632193,0.09645048579289554,0.09280844307796883
ABBV,0.0059148574890284435,0.07690811068429937,0.06614833222125568,0.075694642568849
ABT,0.0059717715168778164,0.07727723802568139,0.06342050360618959,0.06088603043455069
ACN,0.02776573176950101,0.16663052472311612,0.15021810651225345,0.13492519934403485
ADBE,0.024388007868483462,0.15616660292291518,0.1346333366842009,0.1194110878995762
ADI,0.02301212881559883,0.1516974911315241,0.13437230553402157,0.12344151008634877
ADM,0.01817214290515115,0.13480409083240447,0.09612969991450478,0.12756464684903096
ADP,0.002440487855983033,0.04940129407194748,0.0408764769855067,0.04087635390998486
ADSK,0.008959066360350647,0.09465234471660301,0.07486297046629337,0.08914137276120959
AEE,0.0029349789915399057,0.05417544638985364,0.043639080015767356,0.05021309036181901
AEP,0.0018106581359280567,0.042551828820017325,0.03589839566213311,0.0396304608157792
AES,0.023518188095945386,0.15335640872146616,0.11217024848454882,0.15254229457693783
AFL,0.004265016674249055,0.06530709512946549,0.05719229429706057,0.05580491025206283
AIG,0.012365641586562481,0.11120090641070549,0.09832710027594734,0.09140553476301023
AIZ,0.021296577319181543,0.1459334688108987,0.11928402396039349,0.10750317674223307
AJG,0.003842003414069315,0.06198389640922322,0.045152626351436534,0.05006108299936216
AKAM,0.028139795762086202,0.1677492049521732,0.15460821579414397,0.14701128759774726
ALB,0.014596733277961736,0.12081694118773963,0.0981002605479717,0.1215157778927001
ALGN,0.008834956813947263,0.09399445097423179,0.07718110110445643,0.07797130162091026
ALK,0.0771273636091484,0.277718136982712,0.2533285990123166,0.21236589378846796
ALL,0.004570276173480277,0.067603817743381,0.056548954967838023,0.06276537029572901
ALLE,0.02165951927346741,0.14717173394870162,0.13904221048995558,0.12516167966091404
AMAT,0.03644731253114906,0.1909117925408199,0.16733518992507015,0.24059068714500084
AMCR,0.0028057460779502778,0.05296929372712343,0.03815983887701689,0.04382343825685325
AMD,0.03385977602053454,0.1840102606392767,0.15854357496287008,0.21701603728302046
AME,0.0036461178297521562,0.06038309225066365,0.05180061405353936,0.05166088875317279
AMGN,0.0014480526492771915,0.03805328697073607,0.02895702221243615,0.031240506074243998
