,mse,rmse,mae,mape
A,0.00713027915253737,0.08444098029119138,0.06848743277852451,0.07007117025393333
AAL,0.016184418670736868,0.12721799664645278,0.09597309301729766,0.12479844841967366
AAP,0.008004246964405107,0.08946645720271429,0.0729818555237422,0.08390690656101715
AAPL,0.024466542494815103,0.1564178458322934,0.1387149632414237,0.17989721355313623
ABBV,0.013775503336291845,0.11736909020816275,0.10597790002891978,0.12941592717368997
ABT,0.02231401682981544,0.1493787696756652,0.13653991980750516,0.17120702144309125
ACN,0.013604724015012922,0.1166392901856528,0.10020491303523785,0.0929286987385745
ADBE,0.01698210720029902,0.13031541428510682,0.11799042819185306,0.109873716790459
ADI,0.00870029143297741,0.09327535276254606,0.0793307213917764,0.09755719733092116
ADM,0.035502751896034745,0.1884217394464735,0.16918450036548915,0.2364268404924605
ADP,0.005914889744983729,0.07690832038852317,0.06599974945240963,0.06442536742633394
ADSK,0.010219817720723116,0.10109311411131382,0.0886902397325466,0.09188032110032428
AEE,0.043802465570107356,0.20929038575650663,0.18791018619242117,0.1651543522846588
AEP,0.026004961293814702,0.1612605385511741,0.13710276167415508,0.12181330815759626
AES,0.02957804850845599,0.1719826982822865,0.15322484927146263,0.20634993587965406
AFL,0.007955561007718872,0.0891939516319289,0.07285939726393541,0.06990145878190952
AIG,0.008395839310956364,0.0916288126680487,0.07786786865921115,0.09041493633189984
AIZ,0.025082788830796707,0.15837546789448392,0.14727303703157313,0.14036717698965528
AJG,0.008430518889978374,0.09181785714107236,0.07494597405557805,0.0877349749443112
AKAM,0.0579678879148643,0.2407652132573647,0.216753824722145,0.3210468882503307
ALB,0.05764691917330312,0.24009772838013924,0.18212599986478717,0.16557585794742644
ALGN,0.032564964161606716,0.18045765198961977,0.14094377905072564,0.12289498312630956
ALK,0.012864134638219017,0.113420168568994,0.09921358125253937,0.10712494638033758
ALL,0.0025808680379112224,0.050802244418049314,0.03995621428725248,0.04421410928342013
ALLE,0.005836260469229989,0.07639542178187113,0.06414477051372264,0.062000254163804454
