,mse,rmse,mae,mape
A,0.030473994037619113,0.17456802123418572,0.1546010545905116,0.13823711865232619
AAL,0.01874802306944853,0.13692342045628472,0.11533005339743185,0.1430083851909048
AAP,0.006235190945893382,0.07896322527539881,0.06583726705592576,0.0644115531843132
AAPL,0.015814739976026,0.1257566697079165,0.09593947416806364,0.0965340465359344
ABBV,0.015314823044702741,0.12375307286973823,0.1117640162689102,0.10307291416097218
ABT,0.0040486265555877065,0.06362881859336779,0.05495873122296817,0.06045540991101104
ACN,0.018595238776753308,0.13636436036132502,0.13013639334511526,0.11991588506188416
ADBE,0.026844319310559448,0.16384236116023063,0.14046501834569333,0.12661284304499268
ADI,0.05910797982442537,0.24312132737467804,0.19860647764915443,0.1660232721655892
ADM,0.05763538421396506,0.24007370579462686,0.2232451044292515,0.18932077292672306
ADP,0.017932250413091086,0.13391135281629815,0.11169285178349687,0.0996973374690839
ADSK,0.06297154922988829,0.25094132626948534,0.1981034219038498,0.17399692370941772
AEE,0.02235177374218143,0.14950509604084214,0.1381607972091609,0.12665337594798887
AEP,0.011546915818373537,0.1074565764314755,0.09788760738765842,0.09342741617619306
AES,0.06226846890071612,0.249536508152046,0.24108296289862163,0.21153329751740177
AFL,0.035511771892846204,0.18844567358484568,0.17951375078309847,0.1577688331588547
AIG,0.008306865507434527,0.09114200737000763,0.07548970012087125,0.07735586290391924
AIZ,0.02053350024400024,0.14329515080420635,0.1212563672052336,0.1138082850247546
AJG,0.06210599861743696,0.24921075140819457,0.23117001892471514,0.19671558668027195
AKAM,0.03147399982329477,0.1774091311722561,0.134686526241779,0.11920564145781583
ALB,0.277673044782123,0.5269469088837347,0.4968237530031672,0.34360907380920247
ALGN,0.12358788298706043,0.3515506833830087,0.3229098540628473,0.2488629260658543
ALK,0.01963320852012529,0.14011855166295892,0.11400461765177497,0.12678733623579927
ALL,0.021495273611154816,0.14661266524811156,0.1275477849799682,0.11482428693183479
ALLE,0.0088640939774191,0.09414931745593857,0.0783021645015958,0.07550689507687901
AMAT,0.33096705840527363,0.5752973651993146,0.5084586970349632,0.3305660259473614
AMCR,0.0633674028197516,0.25172882794736007,0.24453617877776238,0.20281471974903306
AMD,3.560125081623922,1.8868293726842187,1.5495724503893293,0.5821457300090321
