,mse,rmse,mae,mape
A,0.020033268194443708,0.14153892819448544,0.12130641466149068,0.11160105692358455
AAL,0.02267051478641443,0.1505673098199421,0.12563007186355413,0.1659600712861519
AAP,0.003953493209704021,0.06287680979267334,0.04955517809294489,0.06548047900719446
AAPL,0.007310842407324772,0.08550346430013682,0.06993698619956197,0.08346743477290752
ABBV,0.009178494288057686,0.0958044586021845,0.08195576154031768,0.08111045771378018
ABT,0.008178182889161683,0.09043330630448984,0.07635279967236726,0.08848343241289039
ACN,0.011514558556475641,0.10730591109755157,0.09787306007240706,0.09143483847963126
ADBE,0.012604900186901481,0.1122715466487457,0.09341022367923431,0.0887389044111573
ADI,0.018697821268135358,0.13673997684706313,0.10166238977450519,0.09632065432943217
ADM,0.016817003590004705,0.12968039015211477,0.11202755054582095,0.1192049511838435
ADP,0.010316856451330923,0.10157192747669468,0.07727609914076218,0.07241694673300712
ADSK,0.02428284342402123,0.15582953322147003,0.12058507181122434,0.11972406098012221
AEE,0.029990780477277705,0.1731784642421733,0.16214846628345211,0.14006067695208943
AEP,0.02506734864852262,0.15832671489209463,0.14944346061274,0.13339492125765204
AES,0.04570176225021014,0.21377970495397858,0.19629451130288947,0.1774514260113659
AFL,0.01954184321325547,0.1397921428881304,0.1251155832676091,0.11530433864981321
AIG,0.00784478699337603,0.08857080214933152,0.07493094334020434,0.08393931839916892
AIZ,0.008971754303526456,0.09471934492766752,0.07676581759139824,0.07647087243032598
AJG,0.030280477745295922,0.1740128666084664,0.1543678025649854,0.1355892515720111
AKAM,0.007668120179989084,0.08756780332970038,0.06684213767085884,0.08747420507162121
ALB,0.24210833189338749,0.49204505067461807,0.4454882757143866,0.3116780564676768
ALGN,0.09729950607647614,0.3119286874855792,0.27049279703926654,0.20658543675910002
ALK,0.015486027341646839,0.12444286778135114,0.10628687966337867,0.13059574559832307
ALL,0.014812807857742574,0.12170787919334793,0.10829132938657007,0.09910612609981433
ALLE,0.004288222747147954,0.06548452295884849,0.05034017150965536,0.050463926817293454
AMAT,0.251545867545709,0.501543485199149,0.427238775655142,0.2887459104604651
AMCR,0.04586625464482472,0.2141640834613141,0.1999775577440518,0.1666573583768099
AMD,2.103700283650644,1.4504138318599433,1.1431642025436761,0.4959436994686064
AME,0.012530335833637364,0.11193898263624413,0.1049128477317916,0.12552991899288254
AMGN,0.00511799342094012,0.07154015250850476,0.06054999604432289,0.06253429457262458
AMP,0.012911337512256224,0.11362806656920738,0.10019459318547029,0.1249349982757858
AMT,0.01614360927175741,0.12705750379949,0.11207740589830319,0.1049397291865901
AMZN,0.025906618606974786,0.16095533109212254,0.143952694043033,0.13846538059866878
ANET,0.02968015272955158,0.17227928700093803,0.13557381542601288,0.1331908424050294
ANSS,0.0020036074018307823,0.04476167335825128,0.03651135963447537,0.039678661853322965
