,mse,rmse,mae,mape
A,0.019944218953944062,0.14122400275429126,0.1209891965606265,0.1113950440666065
AAL,0.022802054561646298,0.15100349188560608,0.125505978799749,0.16623712696125612
AAP,0.004128916266696891,0.06425664375531055,0.05092806384437491,0.06749871185142606
AAPL,0.007333841358828958,0.08563785003623665,0.07013525521538529,0.08393703220200216
ABBV,0.009432065231425616,0.09711882017109566,0.08322258511518262,0.0823662603152538
ABT,0.008134370148660792,0.09019074314285692,0.07616488263938866,0.08827217946118127
ACN,0.011405838711778988,0.10679812129330267,0.09713382003757755,0.0907418505807674
ADBE,0.012423330977989694,0.11145999720971508,0.09287616622044002,0.08832200419543855
ADI,0.017793482307806554,0.13339221232068443,0.09924277585353149,0.09439008456323264
ADM,0.01567658392549931,0.12520616568483883,0.10844583745804975,0.11590291969006182
ADP,0.009731707003420399,0.09864941461265951,0.07515879156293252,0.07057413298918652
ADSK,0.023642808319143515,0.1537621810431405,0.1192004481567766,0.1189678548386935
AEE,0.029520339202040943,0.17181483987723803,0.16087605306403846,0.13908650483880947
AEP,0.024977770622261825,0.15804357191060264,0.1491895458074312,0.13322001784662174
AES,0.044353120729545004,0.21060180609278972,0.1927242669897498,0.17423605104773016
AFL,0.01924769632087408,0.13873606712341993,0.12410438134400006,0.11444910101462692
AIG,0.007681678207307996,0.08764518359446796,0.07441255416666574,0.08353152813545105
AIZ,0.008620215909695474,0.09284511785600508,0.0753486971113122,0.07515305613750538
AJG,0.029291341695682177,0.17114713464058398,0.15192699497570294,0.13374370833816618
AKAM,0.007490499919491029,0.08654767425812798,0.06800066488365386,0.09020354582944254
ALB,0.23830777457152824,0.4881677729751609,0.4409871159132652,0.30900539441236735
ALGN,0.09673757563898694,0.3110266477956301,0.2689122745871816,0.20545045789793207
ALK,0.015207364788088939,0.12331814460203713,0.10538857983932612,0.13002105114010382
ALL,0.014468474113575993,0.12028497043926972,0.10725656020969072,0.09828290808142236
ALLE,0.004244889865193722,0.06515281931884238,0.05003213963045005,0.05020642492407171
AMAT,0.24800784130457718,0.4980038567165692,0.4236231096997326,0.2870589883659662
AMCR,0.04550645007379286,0.21332240874740013,0.19862674137958553,0.165509965956793
AMD,2.0672196198736037,1.4377828834262856,1.1294835662264058,0.4924750284706034
AME,0.012858801229689383,0.11339665440254128,0.10644654295594953,0.12738238463435722
AMGN,0.005065874839840025,0.07117495935959518,0.05990879435277464,0.06178943211889436
AMP,0.013085575779245906,0.11439220156656618,0.10089192292480674,0.12606001718906146
AMT,0.01597848002974503,0.12640601263288478,0.11105182265259987,0.10394498568221433
AMZN,0.025742976895362587,0.16044618068175567,0.1432334637230404,0.1377886859825843
ANET,0.02925902362694083,0.17105269254513603,0.13424472706011523,0.13209427866651433
ANSS,0.001957803972691659,0.04424707869104648,0.0359963479180436,0.039148864789658684
AON,0.02851407967625859,0.168861125414521,0.15521439713595953,0.13651315311185055
AOS,0.03870059516417208,0.1967246684180001,0.16470094605568156,0.1432436304682837
APA,0.0586938560685424,0.24226814910041805,0.21474409577363796,0.19911256633696364
APD,0.01566497516346832,0.12515979851161602,0.10926124003619812,0.10060469728957992
APH,0.03052588040669281,0.17471657164302648,0.14986934739377955,0.13080168497017214
APTV,0.0275838572002943,0.16608388603442026,0.15870050876006805,0.20767884227263153
ARE,0.034051627242659296,0.18453083006007234,0.16135484969650524,0.14404075896536428
ATO,0.04085803941409507,0.2021337166681874,0.19502864577675127,0.16697053638120468
AVB,0.0022123673617620706,0.04703580935587343,0.038692599678728665,0.04053747357656274
AVGO,0.04898029038674379,0.22131491225569005,0.19738663362231054,0.1740683162720523
AVY,0.02845983416056963,0.1687004272684857,0.1544198618048193,0.13584274651695735
AWK,0.07349756985471029,0.2711043523345029,0.25863558062134095,0.20941261094835797
AXP,0.01063544989707395,0.10312831762941714,0.08867426268271525,0.10979963354293394
AZO,0.0016002525066510112,0.04000315620861698,0.03409005936616252,0.03511558362611811
BA,0.008676723306906664,0.0931489307877802,0.07964318007684033,0.08894836094007454
BAC,0.03562494868147383,0.18874572493562294,0.16174806079712442,0.18297399374628745
BAX,0.04546751230227316,0.21323112414062156,0.19515898738990828,0.16352890997650868
BBY,0.05223199486665044,0.22854320131356007,0.16431473107131137,0.14080391986322646
BDX,0.018013835640423935,0.13421563113297919,0.11845606275573853,0.10828272864078266
BEN,0.0051477233568876695,0.0717476365944389,0.0583459880235435,0.06837957714025199
BIIB,0.00700387122764193,0.08368913446584288,0.0692575461933991,0.07940994915642346
BIO,0.024677899772411895,0.15709201053017272,0.11640354625866829,0.10031781771446442
BK,0.00856857570413447,0.09256660145070937,0.07224054205061457,0.0777105695918669
BKNG,0.009719240901709211,0.09858621050486326,0.07872559706172101,0.08373622414686425
BKR,0.020422031247648978,0.14290567255238323,0.10812226585770841,0.11013802627071086
BLK,0.007430618497557542,0.08620103536244528,0.07137409556945569,0.07069993781437367
BMY,0.013127700714970773,0.11457617865407614,0.09892376806192019,0.11428726901448774
BR,0.030888127291323588,0.1757501843279932,0.15599442609096917,0.14018426523730074
BSX,0.047694948836724496,0.2183917325283274,0.18945950887223226,0.15751902421918507
BWA,0.024178332343977888,0.15549383378120782,0.1418353753410442,0.18890322739267015
BXP,0.006929265976798077,0.08324221270964677,0.0654725415744395,0.06386299878518291
C,0.020647134524320633,0.14369110802106244,0.1311823049164801,0.16270401527640227
CAG,0.022475681267062005,0.14991891564129592,0.1362760580169605,0.12185303204076643
CAH,0.009282771780348845,0.09634714204556794,0.077976740224384,0.0933042906718673
CAT,0.05191578090490238,0.2278503476075961,0.19207174921330084,0.1642605462157449
CB,0.011882279946744182,0.10900587115721878,0.09811423788470504,0.09120001651593264
CBOE,0.004275271201252939,0.06538555804803488,0.050079228474999106,0.05169709725486346
CBRE,0.030588409419335688,0.17489542423784474,0.16648379032467456,0.22630332369766065
CCI,0.010270069019120701,0.1013413490097734,0.0826148783122696,0.07630045344214884
CCL,0.0062070863371470825,0.07878506417555985,0.06635602403669973,0.07701631494275776
CDNS,0.021081595746258258,0.14519502658926806,0.13311351555237183,0.1236210729127066
CDW,0.011758320636945131,0.10843579038742297,0.07951669970736885,0.07957044391935968
CE,0.009499958929233238,0.09746773275927392,0.07133703267813306,0.07087773096177005
CF,0.08123682292480658,0.28502074121861126,0.2750332569263376,0.5337498444990344
