,mse,rmse,mae,mape
A,0.038594081125369974,0.19645376332707393,0.17922472443403156,0.15860190253192277
AAL,0.021621900680100236,0.1470438733171166,0.1256706730948694,0.14682567513150413
AAP,0.006399840683888941,0.07999900426810912,0.06454033890749503,0.0631568243350127
AAPL,0.028588033395582184,0.16907996154359092,0.13212609006933795,0.11784701177753011
ABBV,0.01661005784086443,0.12888001334910093,0.12021226676274042,0.11040591455927946
ABT,0.0047521097367506275,0.06893554770037465,0.059000005441874115,0.062681460285547
ACN,0.02145411101483957,0.1464722192596247,0.14145284044923512,0.1284193904864913
ADBE,0.035457724787174225,0.18830221662841418,0.16450068915186972,0.14614052392386231
ADI,0.07299619271433817,0.27017807593203813,0.22203393839325222,0.18163706232907587
ADM,0.054017442853770394,0.23241652878780028,0.21760432960605444,0.18774045291755362
ADP,0.01865609952099189,0.13658733294486677,0.11351176370043428,0.10282508020848821
ADSK,0.08897732320076436,0.29829066898038287,0.24520153560214406,0.20448036708246406
AEE,0.01648872555916745,0.12840843258589932,0.1167810767523107,0.10921653261729501
AEP,0.006156361627951173,0.07846248548160561,0.06821592643926593,0.06652093872698703
AES,0.03703403048071621,0.19244227830888982,0.18402294409573203,0.1763403916553324
AFL,0.035412078139464676,0.1881809717784045,0.18120517640091702,0.1604238831646808
AIG,0.013156867949506917,0.11470339118573136,0.09414377187482968,0.09310441773865093
AIZ,0.031319365997748976,0.17697278321185148,0.15752790239200143,0.13860250309188926
AJG,0.06804003365631886,0.2608448459454755,0.24421800927684276,0.2077848545324092
AKAM,0.03162260437216166,0.17782745674434436,0.13450291158134636,0.11864328966322972
ALB,0.2476058843993986,0.49760012499938,0.4695855576123043,0.33641087839910694
ALGN,0.12525963886633337,0.3539203849262336,0.3251570180496553,0.25261117104260117
ALK,0.024740254359474467,0.15729035049701703,0.13100314999944565,0.1360505274590013
ALL,0.02193481323890545,0.1481040621958272,0.12636908377834066,0.11484694940723641
ALLE,0.011094166195504832,0.10532884787893976,0.09232843672853339,0.08855252848561
AMAT,0.32815438432500815,0.5728476100369174,0.5090765671223355,0.341206297049825
AMCR,0.04728984692048943,0.21746228850191343,0.2107500099751039,0.19293875301983324
AMD,4.26298582340391,2.064699935439508,1.7292739508558534,0.6130504539673065
AME,0.002765291096728772,0.05258603518738385,0.04076054327632994,0.04442114677873694
AMGN,0.009742245162038487,0.09870281233094874,0.08034542852603642,0.077788008365223
AMP,0.03399012674138723,0.1843641145705618,0.1384939642440454,0.12799884365320677
AMT,0.02858801352561968,0.16907990278451096,0.160135711524575,0.1447733808341345
AMZN,0.07418541054396312,0.27236998833198034,0.2521242082543204,0.22285860735126464
ANET,0.10348918256396049,0.321697346218399,0.24799819263973613,0.20557256480745179
ANSS,0.006149503228575994,0.07841876834391111,0.06255480525731556,0.06145894723790839
AON,0.031102644714187052,0.1763594191252258,0.16895337608030608,0.15342256232467746
AOS,0.08655261981227384,0.29419826616122985,0.2720516883857795,0.22360151402259057
APA,0.1112972830416071,0.33361247434951696,0.3134231668495763,0.2667497672842059
APD,0.02288380785823815,0.15127394970132216,0.1421127139408763,0.13242779501851815
APH,0.047209815760466706,0.21727819899950088,0.19672236636918955,0.17319410058599363
APTV,0.0026484473174121707,0.051463067508769535,0.04365157912076259,0.054296935479078455
ARE,0.08341163916416813,0.2888107324255249,0.2707290809900415,0.2251992064813172
ATO,0.012571340956922625,0.11212199140633664,0.10394396711665124,0.09868002965695116
AVB,0.001340436704494582,0.03661197487837254,0.03176749101278534,0.03320175517498411
AVGO,0.07937762144415324,0.28174034401227177,0.2437114245879927,0.2045090223866025
AVY,0.027610367184633444,0.16616367588806358,0.1570822839550806,0.14626661950999775
