,mse,rmse,mae,mape
A,0.03086787607132196,0.17569256122933025,0.1560977122280365,0.13941069807813433
AAL,0.01900671475378401,0.1378648423412728,0.1166911756631386,0.14431522662825627
AAP,0.006271035719163642,0.07918987131675137,0.06595130562967268,0.06450411034716347
AAPL,0.016688769706539517,0.12918502121584963,0.09932423710980065,0.09960576454403054
ABBV,0.015231515343508573,0.12341602547282332,0.11187633792954724,0.10312154628128468
ABT,0.003936402115724783,0.06274075322886061,0.054439865276729796,0.05969044141991236
ACN,0.018899481307483167,0.13747538436928688,0.1315207461754624,0.12108977187002003
ADBE,0.027483851075560915,0.16578254152823485,0.1424082439390341,0.12811137701022235
ADI,0.06094938646981298,0.24687929534453265,0.20163860946147136,0.16799043344449224
ADM,0.05728701857882373,0.23934706720330567,0.22271968663511527,0.18867229523785536
ADP,0.018141848926764445,0.13469168098574033,0.11236578264220613,0.10011120901088029
ADSK,0.06573738378338882,0.2563930260038069,0.20339341906175376,0.1776355695758831
AEE,0.02172276334806595,0.14738644221252492,0.13631810179391987,0.12481956878694296
AEP,0.01076910846037134,0.10377431503205087,0.09402070216003286,0.08964105435257444
AES,0.058642113585587644,0.24216133792492073,0.23408628271506357,0.20849910191119153
AFL,0.03590893547196207,0.18949653155654872,0.18102251108502462,0.15868430251357618
AIG,0.008738128532613843,0.0934779574692015,0.07737196217715475,0.07891156860132266
AIZ,0.021461096665278057,0.14649606365113726,0.12457562016737371,0.11673301712137768
AJG,0.06333578392211214,0.2516660166214583,0.23392866467280984,0.19878106018757513
AKAM,0.031716165421756114,0.1780903293886451,0.13522378940238022,0.11954718422616964
ALB,0.2754754778324058,0.524857578617672,0.49511785955743554,0.343292501820707
ALGN,0.12135895857972433,0.3483661271991356,0.31987819897173936,0.24858358635669364
ALK,0.020140681596209433,0.14191786919274624,0.1163849170018237,0.12896688737793469
ALL,0.021674052976398673,0.14722110234745112,0.12782715655566773,0.11479976503906396
ALLE,0.008926971448194931,0.09448265157262963,0.07922666605066592,0.07635187667019919
AMAT,0.33522728517478295,0.5789881563337742,0.5121518809957597,0.3319363211322138
AMCR,0.0641371099552742,0.2532530551746103,0.2464359248129993,0.20431403795731537
AMD,3.6243054083960455,1.903760859035621,1.5670666759104372,0.5853565280876661
AME,0.002956321773097312,0.054372067949428886,0.045975858439665666,0.05194577343220373
AMGN,0.007258896494810013,0.08519915782922982,0.07074873721546883,0.07011754445420072
AMP,0.01907127886714019,0.13809880110681697,0.09585591152377816,0.09411755217420939
AMT,0.02915151857846374,0.17073815794503505,0.15923795015138162,0.14167193106599987
AMZN,0.05423883857272129,0.23289233257606676,0.20877595668873566,0.18589298952960884
ANET,0.06507980242263388,0.2551074330995353,0.1961790346809091,0.17119833704687598
ANSS,0.0037628761944787127,0.06134228716373977,0.045273837105148276,0.0450738813247375
AON,0.034513391137361044,0.18577780044278983,0.17814469647894446,0.15801797794316572
AOS,0.07324712400986473,0.27064205883392317,0.24533794297573996,0.20444647206818067
APA,0.13027036733837655,0.36092986484686546,0.34268139555537397,0.28317472202596866
APD,0.02646891042416786,0.16269268706419432,0.15307402619922741,0.13641961751489418
APH,0.04890575007053668,0.22114644485167895,0.2013345560274729,0.17485127981826334
APTV,0.004311487175544707,0.06566191571637785,0.05581354146349027,0.07169827231674998
ARE,0.07360166701505036,0.27129627165711356,0.2495272355627097,0.20851969169577678
ATO,0.01782860634752451,0.13352380442274894,0.12529246495114704,0.11783462724909065
AVB,0.0022207214911556046,0.04712453173407249,0.0392554352263933,0.04038710093269017
