,mse,rmse,mae,mape
A,0.036701152636492006,0.1915754489398159,0.17258687580826318,0.15670918413845702
AAL,0.02816867501570581,0.16783526153852715,0.14371510408794924,0.14641642695833884
AAP,0.005643210056339133,0.07512130228063897,0.0647535554746336,0.06772269987577705
AAPL,0.06065490222561095,0.24628215977941023,0.19959183618617543,0.16734130569281866
ABBV,0.008634683592924648,0.09292299819164601,0.08523095894905482,0.08434395259515617
ABT,0.006532899094888546,0.08082635148816594,0.06911772696600829,0.06971639873678866
ACN,0.004015623762334896,0.0633689495126351,0.054672631076420265,0.053870355688904865
ADBE,0.048160813108674726,0.21945572015482925,0.18059578004585658,0.15144652948278164
ADI,0.0802502343188509,0.28328472305941754,0.24232177562224635,0.1889154979592555
ADM,0.024143941805238225,0.15538320953448678,0.15102742211823478,0.14728914255486003
ADP,0.015936249900923467,0.12623886050231706,0.10718756141698062,0.09625516372865937
ADSK,0.13296511642161127,0.3646438213128138,0.3032700407115824,0.22454009218031998
AEE,0.012283833564571741,0.11083245718006861,0.10087780980289802,0.09429955153034798
AEP,0.0033214504710327424,0.05763202643524469,0.048349250738869594,0.04716153410904041
AES,0.008991140316008901,0.09482162367313113,0.0836551316445572,0.07958651170840446
AFL,0.010905603342434338,0.10442989678456231,0.10084059657819656,0.09681021440775706
AIG,0.020047195371897798,0.14158811875259095,0.12603341501024415,0.11533221295476483
AIZ,0.02213569142885609,0.14878068231076266,0.13162053398440482,0.12129331820933774
AJG,0.03315311237111785,0.1820799614760445,0.16726185688475867,0.1487382081238528
AKAM,0.028826582552888606,0.16978392901829256,0.13744078070176732,0.12275433698993123
ALB,0.1121724035203277,0.3349214885914723,0.30856155553326475,0.25918876120959655
ALGN,0.14819387608801396,0.38495957721300295,0.33058477771168465,0.24691800620326154
ALK,0.02903690153120212,0.17040217584057465,0.14724753636240775,0.1459873290266803
ALL,0.024311198478270377,0.15592048767968364,0.12895308611628709,0.1112333426988391
ALLE,0.011335246427966086,0.10646711430280284,0.08894643320398313,0.0825038392588714
AMAT,0.29486823446043475,0.5430177110006954,0.4895289892006531,0.3465167699827698
AMCR,0.003902393490583326,0.06246914030610094,0.049874341196976715,0.04990465576847774
AMD,2.189478214572235,1.4796885532341713,1.316716693172648,0.6071572283661106
AME,0.008026075639311589,0.08958836776787257,0.06539545418711422,0.06294099440099926
AMGN,0.009227096555350502,0.09605777717265011,0.07731188862915123,0.07449300584238613
AMP,0.05359862746149572,0.2315137738051361,0.18839639692849824,0.1569809017895319
AMT,0.01772545570441213,0.13313698097978688,0.11498340532623157,0.10352623025997826
AMZN,0.0720225872103258,0.2683702427809868,0.2522366289526937,0.21987062147113312
ANET,0.31213920313718513,0.5586941946514078,0.45545760722821543,0.3079966348188422
ANSS,0.023156735396652726,0.15217337282406776,0.11804632649936643,0.10318364966208254
AON,0.013288068347659162,0.11527388406598939,0.10656642674943882,0.0998963651611406
AOS,0.065078403729975,0.25510469170514094,0.24410638130992784,0.2055811001503814
APA,0.01782111025820138,0.13349573123587655,0.10391452357495011,0.10027048679355034
APD,0.007171260347470073,0.0846832943824818,0.07651525598523515,0.07339689332717585
APH,0.03376004698258064,0.18373907309709778,0.1660796708851737,0.1431633359658878
APTV,0.007373957366362139,0.08587174952428848,0.06601885947859693,0.0675840637680395
ARE,0.047440335822792765,0.21780802515700096,0.21022113171692217,0.1823365711409417
ATO,0.006680023503205832,0.08173141075012612,0.07074575650131353,0.06641518120827321
AVB,0.0016034690007165238,0.040043339030561925,0.033259039452114905,0.035278625493803735
AVGO,0.0854520061181768,0.2923217510179097,0.24684805964750203,0.199269320670725
AVY,0.008031366092855569,0.08961788935729054,0.07386757629664083,0.07000587926238196
AWK,0.00792273475644729,0.08900974528919454,0.07884929439836068,0.07711340968892016
