,mse,rmse,mae,mape
A,0.024526487982498606,0.15660934832409784,0.13579163485625362,0.12306987481851121
AAL,0.01774813353492553,0.13322212104198586,0.10852802809773232,0.13680026439598944
AAP,0.004585097576144454,0.06771334858168258,0.054608771516622474,0.055508451622265524
AAPL,0.007666940760594667,0.08756106874972842,0.06837161288746692,0.0736208976380351
ABBV,0.012145180152534189,0.11020517298445744,0.09593383068136972,0.09092154277617807
ABT,0.004262258034567735,0.0652859711926516,0.053661983589253524,0.061170618549530396
ACN,0.015010488209296213,0.1225172975922021,0.11418170486434161,0.10585115820814844
ADBE,0.018317515473150494,0.13534221615279726,0.1130034968779304,0.10377424907159863
ADI,0.03479612983311938,0.1865372076372952,0.147311832898308,0.13173569878952635
ADM,0.04931304946797746,0.22206541709140004,0.20138466721475637,0.17310636199860116
ADP,0.016860457873086696,0.12984782583118862,0.10996885102251057,0.09979026471191937
ADSK,0.03717425302783099,0.19280625775070423,0.14121403507767308,0.12717361642919045
AEE,0.0283544885251457,0.16838791086400975,0.15955424982442798,0.1462513184895068
AEP,0.019725889814128726,0.14044888683833961,0.13100764327774436,0.12394326112787771
AES,0.07333812151832592,0.27081012078267297,0.25920242052866205,0.21404141637140667
AFL,0.027439334884757242,0.165648226325419,0.15458225908694576,0.14237982180983705
AIG,0.006377946859272861,0.0798620489298444,0.06724759577876997,0.07217506114046399
AIZ,0.011979284172672206,0.10944991627530926,0.08853680700613198,0.08480845176436143
AJG,0.0473445224652978,0.21758796489074897,0.1983183207183045,0.17150158096121404
AKAM,0.023984278173329317,0.15486858355821984,0.11419412786379944,0.10812759763121636
ALB,0.2814661815871063,0.5305338646939574,0.49440005757227956,0.3413065729220113
ALGN,0.11445613357763089,0.3383136615296978,0.3045271160763852,0.23131535137363912
ALK,0.015386973934796001,0.12404424184457738,0.1011922844428453,0.11760330274544811
ALL,0.021156559102861655,0.14545294463455063,0.13375146023307066,0.12143015197878776
ALLE,0.006149983581309108,0.07842183102497102,0.06350464273982694,0.06237135912900712
AMAT,0.29676145554922817,0.5447581624438758,0.4744913808743399,0.3121881329918588
AMCR,0.0557558841902989,0.23612683919939914,0.22265325909157926,0.18439386558260687
AMD,2.668208892671025,1.6334653019489043,1.3189460148944034,0.5350632468039767
AME,0.004931540873855984,0.070224930572098,0.06275450679362395,0.07463097782301607
AMGN,0.005709756327393706,0.0755629295845106,0.06275128861079152,0.06356791428856827
AMP,0.007555072881949775,0.08691992223851662,0.06804696107502492,0.07539027748415385
AMT,0.023214850045497615,0.15236420198162565,0.13547716107350774,0.12140090558338552
AMZN,0.03517189036720177,0.18754170300816236,0.1659380438837067,0.1517526788801412
ANET,0.03714599973484211,0.1927329752140046,0.15257132843701138,0.14243472129238627
ANSS,0.002118662760291596,0.04602893394693816,0.0357235992216985,0.036578389647359294
AON,0.037239094383130424,0.1929743360738169,0.18540316762908235,0.16292384544632474
AOS,0.05431414615765964,0.2330539554645225,0.2023719389272485,0.1728215303307255
APA,0.09506691343766432,0.3083292289706967,0.2816115890167119,0.2388586123908954
APD,0.023510203633812416,0.153330374139674,0.14278699343425644,0.13150482157153792
