,mse,rmse,mae,mape
A,0.04207416490416223,0.20511987934903392,0.16180689526004002,0.13268759976703742
AAL,0.08622708655896535,0.2936444900878703,0.27964179277558066,0.2312519731061361
AAP,0.039903575582342254,0.19975879350442186,0.15500959724656682,0.2303072057461589
AAPL,0.1019391940348209,0.31927917883072315,0.28415596195584986,0.22370274540397495
ABBV,0.01527014482370564,0.12357242744117977,0.07918821315053193,0.07055822757776241
ABT,0.01156245432032529,0.1075288534316501,0.08493027709597925,0.08090199900793774
ACN,0.009536764998233692,0.09765636179089252,0.08693323607622248,0.083533820908516
ADBE,0.08363570643405799,0.2891983859464952,0.2471920556749829,0.19825039632581848
ADI,0.06809077460966802,0.26094209052904443,0.24362868492887033,0.19719005424896682
ADM,0.002078555742338348,0.04559118053240504,0.03698858346497979,0.03668822800746449
ADP,0.01976386459573278,0.1405840125893865,0.12747700145712776,0.11551728429326823
ADSK,0.19754561310533228,0.4444610366560069,0.3965948180797054,0.29467684752274076
AEE,0.010446321610558395,0.10220724832690876,0.08760948546892657,0.08200684478546562
AEP,0.003912128743153626,0.06254701226400528,0.05309878194139058,0.05418889595309189
AES,0.003411635808220704,0.05840920996059358,0.053487632092829744,0.06080126092088984
AFL,0.004599258119191175,0.06781783039283383,0.047609796447838235,0.04445549449789125
AIG,0.013594115260526542,0.11659380455464408,0.1094739809661727,0.10151386325758621
AIZ,0.01614555632318339,0.12706516565598688,0.1122889663944191,0.10327643859274134
AJG,0.02261266929666296,0.15037509533384497,0.13557207427719217,0.12006255228993823
AKAM,0.029006755139205975,0.1703136962760364,0.1509446088781965,0.14728936789804317
ALB,0.08354858910541829,0.2890477280751715,0.24477449697258333,0.19055652602004228
ALGN,0.24207684742384733,0.49201305615181323,0.3669682296317773,0.23566419477679837
ALK,0.0980100709317436,0.31306560164244107,0.29083819208346123,0.23228060939545894
ALL,0.04938155892663065,0.2222196186807786,0.19262994381888374,0.15536045831665646
ALLE,0.009758198981839326,0.09878359672455406,0.08519137438193357,0.08032699485290745
AMAT,0.16507797315664885,0.4062978872165703,0.3560139378267208,0.2617106576703904
AMCR,0.005861544226769265,0.07656072248071634,0.06251333901398085,0.06037967998541175
AMD,0.5384740299282167,0.7338078971557996,0.6736751866962792,0.4184506107082291
AME,0.04188980438432845,0.20466998896840846,0.1697590005700809,0.14147024413223275
AMGN,0.0051182319099077524,0.07154181930806451,0.059621647965103705,0.06446249838754615
AMP,0.1036536338327659,0.3219528441134911,0.2946856046264271,0.22658130650177197
AMT,0.018607355454118173,0.1364087807075416,0.11116481035058147,0.10003109601047022
AMZN,0.030787017687754725,0.17546229705482236,0.14777834947123955,0.13151380616695585
ANET,0.5016950706345575,0.7083043629927445,0.6066421738542265,0.36670253624190474
ANSS,0.04361739047767878,0.20884776866818275,0.16329820780068763,0.13487530521694313
AON,0.02489159939148473,0.15777071778845633,0.12446878822577499,0.10620045445929994
AOS,0.017750619962929814,0.13323145260384206,0.11408052829915906,0.1038469735244462
APA,0.017509840682287017,0.13232475460882978,0.11718654713793877,0.14522919779619545
APD,0.002738877977584089,0.05233429064756767,0.04460633536703782,0.04395772577916268
APH,0.035940508229934685,0.1895798202075703,0.1761967774542465,0.15591623790491754
APTV,0.057441469544769516,0.23966950065615256,0.19052971476475136,0.15325927476127496
ARE,0.006653410830492874,0.0815684426141193,0.06931552396346567,0.06587501435576776
ATO,0.006467531262199332,0.08042096282810429,0.06555747148763011,0.06325333779039005
AVB,0.003265971945588736,0.057148682798370216,0.04864922999121614,0.04819671698934052
AVGO,0.1062227887808628,0.3259183774825574,0.28087672079388265,0.21384419382614012
AVY,0.01881686164654726,0.13717456632534786,0.10789808895361398,0.09575611004184573
AWK,0.0017321714402280545,0.04161936376529625,0.03654155072919613,0.04012180588184259
AXP,0.05938183959574456,0.24368389277041796,0.22650767829881088,0.18437860311619952
AZO,0.03300374427496827,0.18166932673120212,0.13652463185736363,0.19197803391581908
BA,0.2369614842834831,0.4867868982249657,0.41480239998119983,0.27681750677062894
BAC,0.2664686849552677,0.5162060489332411,0.49435786782933205,0.3397926856349693
BAX,0.035642459783878075,0.1887921073135158,0.14831435837160858,0.12372309838922285
BBY,0.1806891832149162,0.42507550295790536,0.3876004913048141,0.2897389435631582
BDX,0.006954935487827289,0.08339625583818071,0.06729511892602569,0.06304083290614343
BEN,0.037264736785848095,0.19304076457020183,0.17799062722128714,0.1521807644930412
BIIB,0.005103021474323037,0.07143543570471896,0.05824549732592263,0.06736265790593422
BIO,0.10936714522201964,0.3307070383617797,0.30494541584719725,0.23817716530402844
BK,0.04903570995279346,0.22144008208270125,0.2079304784715369,0.17450708690809094
BKNG,0.05907879646359661,0.24306130186353525,0.21851929652754729,0.18023171492837176
BKR,0.0434214543828801,0.20837815236458956,0.18420864613795424,0.16081720707890415
BLK,0.014157900278015355,0.1189869752452568,0.10005900214728977,0.09015294459099661
BMY,0.010767496578928615,0.10376654845820311,0.0952571481628779,0.13282327800690438
BR,0.006692947199348555,0.08181043453831886,0.05952673768484089,0.05607623783593285
BSX,0.010797149619993939,0.10390933365195804,0.0874532962562249,0.08319266039707496
BWA,0.06412935494414765,0.2532377439169518,0.23040131093144606,0.19128568168416063
BXP,0.007465574570400663,0.08640355646847335,0.07657614675008943,0.087784307087723
C,0.12284272039055358,0.35048925859511526,0.32964563055980384,0.2503041094186343
CAG,0.007786977998529822,0.08824385530182723,0.07889926599495992,0.07588532332873466
CAH,0.007847507675215021,0.088586159614327,0.07370680786658304,0.08616376045541944
CAT,0.07114451346263614,0.2667292887229225,0.23831722273126227,0.19667108821622134
CB,0.011309920052242795,0.10634810789216137,0.09294112144491007,0.08474378154952622
CBOE,0.08099602222822068,0.2845980010966709,0.2357648690841016,0.18100519629401562
CBRE,0.037473567924822496,0.19358090795536242,0.1719293729812261,0.14775344881605518
CCI,0.0049490011095397616,0.07034913723379813,0.05987896654601243,0.06262181904566813
CCL,0.095745467303427,0.3094276446981216,0.27754809585983237,0.21719908422849885
CDNS,0.08355609608356476,0.28906071349037515,0.2397223721049389,0.18433664920901846
CDW,0.09676467291867441,0.31107020577142136,0.28684990972911156,0.22695052403699698
CE,0.12660243004384078,0.35581235229238567,0.3319302800559473,0.254734628108341
CF,0.0620670594858596,0.24913261425566025,0.21950922702023995,0.18961114931330478
CFG,0.23969947348178264,0.48959112888387046,0.4713900012538367,0.3300309432788322
CHD,0.0028325845509603676,0.053222030691813776,0.04253609339648321,0.0452933844813844
CHRW,0.005370165329221562,0.07328141189429664,0.06043731185342127,0.05990180721465537
CHTR,0.08333590501536875,0.28867958884439465,0.2563367225774024,0.20782892235212375
CI,0.04143571763712157,0.20355765187563343,0.17229642731889264,0.15069768024983743
CINF,0.0015694653045082844,0.039616477689318676,0.03275206020935723,0.034478008825281105
CL,0.002306435128201617,0.04802535921991232,0.03558430298787517,0.03851277474209662
CLX,0.003140565543352847,0.056040748954246204,0.05011579054219984,0.053896439255324204
CMA,0.25493906388938775,0.5049149075729372,0.48484428179890987,0.3278243486694936
CMCSA,0.02289746563147456,0.1513190854832085,0.13521305716002122,0.11765381550545735
CME,0.03627336916842298,0.1904556882018045,0.17551078256928423,0.15238135694962124
CMG,0.014381537255016794,0.11992304722202815,0.08964824647551789,0.10687569376751288
CMI,0.06854686943816299,0.26181457071401315,0.24474887367413584,0.19985892437885364
CMS,0.004660249270187373,0.06826601841463564,0.05820756849540386,0.05731677555273444
CNC,0.019811185336844284,0.14075221254688783,0.11382215288577287,0.11692674645362158
CNP,0.03866433633462691,0.1966324905366021,0.17405990178250888,0.14785596197318546
COF,0.053611012964340045,0.23154052121462465,0.21914481220245238,0.1837413237323384
COO,0.036878244079731184,0.1920370903750918,0.14384251008650703,0.11905748121936435
COP,0.02110559707865879,0.14527765512513888,0.13049364735652708,0.11791582644367155
COST,0.0038271898534782997,0.06186428576713951,0.0494806149769277,0.04910371677760828
CPB,0.007206476469649912,0.08489096812765132,0.06700326617970769,0.08391200852360152
CPRT,0.029969515151514272,0.1731170562120159,0.16075584108879618,0.14208771679043322
CRM,0.011060349053526848,0.105168194115554,0.08974336678362654,0.08608697946815502
CSCO,0.004797793202318117,0.06926610428137356,0.055956627810450375,0.0531954046756396
CSX,0.4064918634418817,0.637567144261592,0.5841648894734233,0.3641295187626574
CTAS,0.018210010598493004,0.1349444722783894,0.11806372848508466,0.10964919172077757
CTLT,0.08411281181582222,0.29002208849641475,0.22631326568809854,0.17608068703934615
CTSH,0.017332956084810558,0.1316546850089679,0.0998209821837514,0.0896412047339692
CVS,0.020305074642576176,0.14249587587918527,0.13811546423958107,0.16891747782536815
CVX,0.010999426829734876,0.10487815229939397,0.09337708595505805,0.08708208578044017
D,0.0017734024091479225,0.04211178468253183,0.036476703675565554,0.03594281388548228
DAL,0.08284748522639078,0.2878323908568853,0.2746016006371471,0.22342053588766486
DD,0.04084549257458682,0.20210267829642145,0.18359750481248152,0.15366939389653508
DE,0.1425108049121976,0.37750603294808094,0.3509454288023996,0.2646845857191058
DFS,0.024774544407853746,0.15739931514417002,0.12860488792988883,0.11281352542459527
DG,0.012737889122038593,0.11286225729639911,0.10831050649627912,0.14303854645827052
DGX,0.04294115421356567,0.20722247516513664,0.181458953524478,0.15035492718757312
DHI,0.007866214916200627,0.08869168459444565,0.07633616604404246,0.07975464097585136
DHR,0.0025894206008308,0.05088634984778138,0.04119030500415651,0.03976343517067814
DIS,0.014064616662616923,0.11859433655371965,0.10459147283657845,0.09624390218767492
DLR,0.01267142489099293,0.11256742375568933,0.09941976254277177,0.09817718073958971
DLTR,0.01731349021169263,0.13158073647647908,0.12190466787918364,0.1584474124096498
DOV,0.020266527169404816,0.14236055341773865,0.12551845068240786,0.11160330895683342
DPZ,0.07445698886725574,0.27286807960488113,0.2494202062096994,0.20159681872181417
DRI,0.10433876112470855,0.32301510974675557,0.29617368671814526,0.22334794639536115
DTE,0.011770733025320518,0.10849300910805507,0.09247929987647034,0.08503027827178626
DUK,0.0025513812427037357,0.0505111991810107,0.043905958320780196,0.045112618785687925
DVA,0.009067855269621233,0.09522528692328122,0.08205150907060679,0.10462990455009766
DVN,0.01944853501971727,0.13945800450213416,0.12105063984236834,0.14789574452259982
DXC,0.2228057846837789,0.47202307643141656,0.4356098274828229,0.30892822171251844
DXCM,0.03320141747191957,0.182212561235277,0.16506958839749877,0.2274759251457394
EA,0.06444707727714133,0.2538642890938805,0.19102237660484503,0.1505472612176755
EBAY,0.013764849011929713,0.11732369331013115,0.09896861840825345,0.09336778601456588
ECL,0.0038178367296837455,0.06178864563723456,0.04988578677998113,0.04752440342658847
ED,0.00399295032909927,0.06318979608369749,0.052914190011008985,0.05247065348922235
EFX,0.00663551667248097,0.08145868076811072,0.06142841840758681,0.06871507975969446
EIX,0.003928053608458558,0.06267418614117425,0.056402999194263184,0.05566796873847024
EL,0.00974639222872956,0.0987238179404016,0.08485550082781136,0.08843265752316214
EMN,0.041083367539503896,0.2026903242375025,0.18960008600120834,0.16508341540747792
EMR,0.015104248973586004,0.12289934488672428,0.11327805300794311,0.10418159320525386
EOG,0.010312722482162142,0.10155157547848355,0.08446664374666633,0.08240931850769216
EQIX,0.01830200021961259,0.1352848854071015,0.11043918314213787,0.09967090079203084
EQR,0.001823942763928494,0.04270764292171243,0.03309156220090602,0.03345431267866215
ES,0.006136449957247597,0.07833549615115486,0.0652543991686013,0.06365704223284113
ESS,0.011636624305058655,0.10787318621909087,0.08620732983119885,0.07852258205133905
ETN,0.022654327324991428,0.15051354532065023,0.13293480980049055,0.11858490550925081
ETR,0.0024184697524894504,0.049177939693417924,0.041030375195540744,0.04315887477436366
ETSY,0.018689008640605003,0.13670774901447613,0.10854748913970268,0.12167509456432382
EVRG,0.0022285278723060613,0.04720728622051962,0.0400514976323704,0.04219273213921636
EW,0.014230952008074253,0.1192935539250728,0.09612655024729151,0.12226424575815018
EXC,0.0036469221301477835,0.060389751863605,0.05267323217887911,0.05301976047772486
EXPD,0.010574346544163974,0.10283164174593332,0.09298869846979387,0.08500517956293888
EXPE,0.04189958477178703,0.20469388064079255,0.1771227774112833,0.14898667653106706
EXR,0.005426582705349174,0.07366534263375943,0.06697946181385685,0.08216974721743263
F,0.0032367440037270536,0.056892389681986934,0.0482738993685118,0.05641573195010118
FANG,0.008426917736841842,0.09179824473725977,0.07844907138366429,0.07673686075064151
FAST,0.01380694777376239,0.11750296921253688,0.09423817469611061,0.08790616845534115
FCX,0.03664988012177434,0.19144158409753703,0.15701671034108372,0.1441700769804783
FDX,0.04180771825578739,0.2044693577428838,0.19148318193955766,0.16745267306208564
FFIV,0.015202801897550246,0.1232996427308297,0.10318194195894426,0.09460098513848884
FIS,0.00859671241995581,0.09271845781696227,0.07076230406664755,0.06487526065892017
FITB,0.10724960093411322,0.32748984859704156,0.31467182099416696,0.24909549857394195
FLS,0.005843297373215791,0.0764414637040382,0.05588307115827672,0.062325351534491286
FMC,0.23749545168494596,0.4873350507453224,0.42001456815732047,0.27850683215767574
FRT,0.023165903016238075,0.15220349212891954,0.14485601687586477,0.1828451516844584
FTI,0.029065976276492333,0.1704874666258266,0.14046233186238039,0.12769389736082526
FTNT,0.007533354087466046,0.08679489666717764,0.0803301947715793,0.0841413791352484
GD,0.073831116476733,0.27171881877546317,0.2540143304080727,0.20399494592368664
GE,0.00896717359008025,0.09469516138684304,0.0701614889995289,0.08463621477599274
GILD,0.011974569734439255,0.10942837719001071,0.09797094432530037,0.12114967200329506
GIS,0.020196047776942318,0.1421127994831652,0.13367452748006348,0.16464431700401
GL,0.03852007902596469,0.19626532812996972,0.1873286392701889,0.1600668887760515
GLW,0.06027844041537617,0.24551668052369918,0.2229848427048514,0.18471197832509897
GM,0.02762704705562446,0.16621385939693614,0.1519379531700466,0.1337020037349859
GOOG,0.023186037068175003,0.15226961964940677,0.12992217486466645,0.11354344455363333
GOOGL,0.02047161431159518,0.14307904917071254,0.12143340741113486,0.1075369404986664
GPC,0.007932861692787924,0.08906661379432769,0.07155292504951168,0.08349080271249952
GPN,0.019931556785364388,0.14117916554989404,0.11196267960298688,0.09990169082609392
GRMN,0.003412071894147007,0.05841294286497648,0.05129306723831702,0.05339170482466081
GS,0.14817058727100493,0.38492932763171595,0.3667741506858857,0.2714089837190413
