,mse,rmse,mae,mape
A,0.0033451136298978186,0.05783695730151975,0.045420770939618056,0.05084408560912947
AAL,0.013900450269364274,0.11790017077750259,0.10214426500881299,0.1347763137508353
AAP,0.012671271823225434,0.11256674385992264,0.08265542211878231,0.0771568222847683
AAPL,0.010739233543608832,0.10363027329698997,0.08993012651279925,0.08748729580082165
ABBV,0.00702969298281351,0.08384326438548007,0.07204848184730295,0.08331726103174307
ABT,0.005865303368540895,0.0765852686131014,0.06441237853249093,0.0628815854741892
ACN,0.02440838491936775,0.15623183068558005,0.14183184923481607,0.12681470104530831
ADBE,0.023152347638616552,0.15215895517062594,0.13209562418417892,0.11652929853326742
ADI,0.01799313764007699,0.1341385017065458,0.11736216059714133,0.1076631071396083
ADM,0.02241977338352282,0.14973233913728465,0.11104618331176686,0.14998385603341577
ADP,0.0016771363161987207,0.04095285479913117,0.03412732003559378,0.035026907228618794
ADSK,0.011456834982917836,0.1070366058080965,0.08641017306942697,0.10389262576634936
AEE,0.0036144978626049293,0.060120694129433744,0.04616701568143012,0.05400526585573344
AEP,0.0023701435120027274,0.04868411971066877,0.04098401322051556,0.04672607160298369
AES,0.024584488984210614,0.1567944163043143,0.11540125487046032,0.15954785485942674
AFL,0.004076485188739544,0.06384735851027468,0.056224215941877966,0.054825403725452325
AIG,0.0127162866662914,0.11276651394049299,0.10043191276016868,0.09308706620841826
AIZ,0.022249634152620528,0.14916311257351975,0.12420391173878172,0.11122407924869351
AJG,0.005087247989716996,0.07132494647538823,0.05317838225822153,0.060033490051317584
AKAM,0.027971176963377746,0.16724585783623386,0.15622937501205425,0.15374793064996767
ALB,0.01421125517469615,0.1192109691878065,0.09890753338835491,0.12228215831469924
ALGN,0.007308604906237485,0.0854903790273355,0.06975684328510606,0.07030125724161827
ALK,0.0462153808429522,0.21497762870343556,0.18982710875795844,0.17539703325194014
ALL,0.006358571930446243,0.07974065418872761,0.06639851127377179,0.07582656278446849
ALLE,0.01871561609709738,0.13680502950219842,0.1297064099097584,0.1165669149003022
AMAT,0.04494500505414583,0.21200237039746944,0.18895881010357712,0.2728490994409878
AMCR,0.0043090213870954856,0.06564313663358481,0.04727641525507983,0.05521406225830265
AMD,0.03369203369516067,0.1835538986106279,0.16123250953058993,0.22020005736294615
AME,0.00396076101785799,0.06293457728354096,0.0569933100077586,0.05723510059830168
AMGN,0.0015478868303374766,0.03934319293521405,0.03068707529401726,0.0333568967319351
AMP,0.013083839470260625,0.11438461203440184,0.08605527195313585,0.10650452521962363
AMT,0.0020868533536885247,0.04568209007574549,0.03847906538310237,0.04267289207013881
AMZN,0.371685918285024,0.6096604942794178,0.5394906160794524,0.355437450125297
ANET,0.00706826476450864,0.08407297285399536,0.0648494397211088,0.07593310912677138
ANSS,0.009934521163805322,0.09967206812244503,0.09295918553011527,0.08700268619088918
AON,0.003702226649462787,0.0608459254959836,0.051212430534653325,0.05054783106247423
AOS,0.07002905143913479,0.26463002747068365,0.2502929773163539,0.2086912777321415
APA,0.041995497668259114,0.2049280304601084,0.17087384133620415,0.29036453700462217
APD,0.004287272654685977,0.06547726822864541,0.05208629493158371,0.055199621269120674
APH,0.0044560644605774,0.06675375989843119,0.05665486550253003,0.056917704097270115
