,mse,rmse,mae,mape
A,0.05118847241399226,0.22624869593876615,0.18342669773104894,0.14768348438161238
AAL,0.06771322297941709,0.26021764540364495,0.24736952943627077,0.20889159591396456
AAP,0.0442358957587861,0.21032331244725608,0.16742530107520184,0.2586967903775835
AAPL,0.08342005182332012,0.2888252963701762,0.2516484823993374,0.19770921386344176
ABBV,0.02921880669031476,0.17093509496389195,0.10838762899731455,0.09105960957173516
ABT,0.017041495936413596,0.13054308076804988,0.10254479367326665,0.09508625603830892
ACN,0.010074224775918095,0.10037043775892429,0.08252963525632208,0.07732434415835493
ADBE,0.08212408292001694,0.28657299754166815,0.23766529079133963,0.18516308922360863
ADI,0.06766568081543142,0.26012627859451537,0.24346380911428178,0.19342721733607515
ADM,0.0018406897277457935,0.04290326010626458,0.0373732330132238,0.03720645257849183
ADP,0.028441714135549332,0.16864671397791697,0.155452420954435,0.13855679342308497
ADSK,0.1830690397157893,0.4278656795254666,0.3744959827777161,0.2690435387408976
AEE,0.01709175777695499,0.13073544958026873,0.11310841685928175,0.10167273245064291
AEP,0.006525370882738462,0.08077976778091443,0.06740730377614151,0.06504083214057343
AES,0.0032651591610058438,0.05714157121576063,0.053477535628701806,0.060818585368829906
AFL,0.006641235069364249,0.08149377319381064,0.05897859653332372,0.054388114992302464
AIG,0.007027961848714915,0.08383294011732449,0.07542024998643428,0.07080421326850309
AIZ,0.014422314162643387,0.12009293968690826,0.1086714888744571,0.09998618569313761
AJG,0.023500559841443527,0.15329892315813418,0.13677858814092528,0.11906207413698308
AKAM,0.02697046201110136,0.16422686141767845,0.14669464297553672,0.1457949822330943
ALB,0.11464026701957508,0.33858568637728187,0.2868296180228015,0.212167827277575
ALGN,0.294720896322966,0.5428820279977649,0.41133160736803975,0.25158223552346143
ALK,0.07101203829346484,0.2664808403871934,0.2472194627574911,0.20566759485873612
ALL,0.056041202930369634,0.23673023239622276,0.209482976758873,0.16668281085166028
ALLE,0.014341376178288184,0.11975548496118324,0.10258994584228918,0.09460490705619658
AMAT,0.18584025399764945,0.43109193218807684,0.37201275517297233,0.261051836200086
