,mse,rmse,mae,mape
A,0.058682978774030094,0.2422456991858268,0.19749261471874047,0.15717612285422275
AAL,0.06204740604393274,0.2490931673971262,0.23774644354654526,0.20022109582726924
AAP,0.045603655444921586,0.2135501239637233,0.17205422489938157,0.2700296329526346
AAPL,0.08433138019907925,0.2903986573644569,0.25419324891467954,0.19799370407629036
ABBV,0.03696660626351572,0.19226701813757793,0.12197236011146377,0.09954482148365415
ABT,0.021038227853618256,0.14504560611620834,0.11286574018524942,0.10205506430470435
ACN,0.010922733546729332,0.1045118823231566,0.08288782349559884,0.07664896212915105
ADBE,0.0880681812830812,0.2967628367620872,0.24439708696704135,0.18701129345358417
ADI,0.07189581785628028,0.2681339550603024,0.25292747295517076,0.19961069153035418
ADM,0.0015470073109629453,0.03933201381779155,0.03509786028953668,0.03725301774860177
ADP,0.03423494436696009,0.18502687471543178,0.17204013105243054,0.14504122521393598
ADSK,0.1840623229577946,0.4290248512123681,0.3749152367344944,0.2652068252065092
AEE,0.02002832648117083,0.14152147003607202,0.12314432095694977,0.10907785999113459
AEP,0.007868444286703637,0.0887042517960872,0.07296723032219536,0.0688479538551391
AES,0.0033363262017434285,0.05776094010439432,0.05396999493900642,0.061456831114698844
AFL,0.007684867895641009,0.0876633783038334,0.06372464891713023,0.05831368904124992
AIG,0.0053819221215433595,0.07336158478075129,0.06398341291992628,0.06085060759105851
AIZ,0.014745750394668876,0.12143208140631073,0.10992594860230448,0.10048664967644251
AJG,0.025420331527965807,0.15943754742207308,0.1427327300868073,0.12345216830290537
AKAM,0.016577562468989417,0.1287538833161525,0.11973066543260057,0.1474477780046431
ALB,0.12692381578063422,0.35626368855194074,0.30389852408237666,0.2219887549384904
ALGN,0.3540023757243183,0.5949809876998746,0.4496168644428951,0.2659768725311417
ALK,0.06618041291907392,0.25725554011347146,0.23749253266319686,0.19740902560417262
ALL,0.059382845098095556,0.24368595589014883,0.21822745922656558,0.17278013339579734
ALLE,0.016522130425595853,0.1285384394863881,0.10909239465198829,0.09941264685707797
AMAT,0.1996017520537585,0.4467681188869216,0.3858850695551971,0.266174921933867
AMCR,0.005332305317244638,0.0730226356498082,0.06264486562010817,0.06172267205408531
AMD,0.517119081159068,0.7191099228623312,0.6824221042490806,0.416283724615948
AME,0.056174358971136415,0.23701130557662523,0.20191488352934128,0.1636871724188806
AMGN,0.005757821159759468,0.07588030811587067,0.06492670294071944,0.0682188705081772
AMP,0.12028477255292616,0.3468209517213834,0.320696329010195,0.24226372481531142
AMT,0.023535372664687394,0.1534124266957778,0.128679628097075,0.11358583842715238
AMZN,0.02608941554762452,0.1615221828345089,0.135025387487873,0.11863690307146037
ANET,0.5685746330409067,0.7540388803244211,0.6481665939584228,0.36621676515091
ANSS,0.0536070940247018,0.23153205830878323,0.18662993903938635,0.1502975493600234
AON,0.031846124108908275,0.17845482371992155,0.13944051820730669,0.11491412282907701
AOS,0.01696629921395704,0.13025474737589046,0.10384688783826188,0.09366661431297883
APA,0.025762767060539836,0.16050784111855668,0.14394446691249285,0.19469079229571443
APD,0.004105022121333503,0.0640704465516942,0.05137023402155822,0.04948833021667411
APH,0.03281135452297786,0.18113904748280493,0.15642574255352662,0.13404846839449927
APTV,0.07029340647389705,0.26512903740235066,0.21666501160713458,0.1699161277723982
ARE,0.007756357028022998,0.08807018240030504,0.07478627745203363,0.07000113726535062
ATO,0.013057973016051497,0.11427148820266365,0.09442918862459188,0.08592812322020446
AVB,0.004733525241140044,0.06880061948224045,0.06151380469434098,0.05983310041142445
AVGO,0.1062602267576514,0.3259758070128079,0.2869010381391057,0.21338195768606363
AVY,0.028175039026481066,0.16785421956710253,0.1312458014730905,0.11195761028731732
AWK,0.005248872541888772,0.0724491031130736,0.05540015165115409,0.05320335544913872
AXP,0.06760152940260754,0.26000294114222544,0.24289756200583587,0.19638936931271217
AZO,0.03446321972190389,0.18564272062729498,0.14814243888180098,0.20652453872619075
BA,0.2683418202507492,0.5180172007286526,0.44551285955949976,0.29865308412568536
BAC,0.2253398468455684,0.47469974388614156,0.46320763598929826,0.3259268576564544
BAX,0.0403457561438658,0.20086253046266692,0.16426517238929417,0.13663378510505
BBY,0.14701028839518238,0.3834192071286758,0.3494400553865778,0.25587846967736766
