,mse,rmse,mae,mape
A,0.005226245802566967,0.0722927783569491,0.058823876031083654,0.06809893903448426
AAL,0.024380798856496456,0.15614352005925977,0.1465481623274004,0.201709059699005
AAP,0.018813454912583513,0.137162148250104,0.10172707498825533,0.09467639131469521
AAPL,0.016997020093689634,0.1303726201841845,0.10535000988854833,0.13252385815650727
ABBV,0.007070016476725262,0.08408339001684734,0.06798474441023207,0.07044082905311648
ABT,0.00861911784028058,0.09283920422041854,0.0777006323959032,0.08784140102014996
ACN,0.021842523636159298,0.14779216364936032,0.1336967399815709,0.12052933770642062
ADBE,0.021592091136570502,0.14694247560379028,0.13010269848918599,0.11635802272516325
ADI,0.005441010826322921,0.07376320780933351,0.058770735082086,0.06559723998629437
ADM,0.026467992059157362,0.1626898646479164,0.13352162511108462,0.18217248258077853
ADP,0.0016738323306277664,0.04091249602050413,0.03419361024884246,0.03614419423751929
ADSK,0.014938654599911248,0.12222378900979648,0.10286510033836256,0.13073208017834842
AEE,0.011512492990613972,0.10729628600568601,0.08931258367019276,0.08291151084690226
AEP,0.007660255953469633,0.08752288816915055,0.0650282286147184,0.060803459628706015
AES,0.020869210856892598,0.14446179722297725,0.12399773690852661,0.16431248042643454
AFL,0.0022220028050352527,0.04713812475094075,0.038435098961935525,0.0398813397251454
AIG,0.00845764661897441,0.09196546427314119,0.07963410145170327,0.07821387864854888
AIZ,0.0703068107121605,0.2651543149039074,0.2478521551071204,0.20632480795638508
AJG,0.006857410671059017,0.08280948418544229,0.06696329399022322,0.07724172364263215
AKAM,0.03640838493026807,0.1908098135061928,0.14994904440650114,0.2164437682174212
ALB,0.00986228591717188,0.09930904247434813,0.08200480198530634,0.09649781551830301
ALGN,0.024355402366587096,0.1560621746823589,0.13461870441933407,0.12114590676563261
ALK,0.03417265589959726,0.18485847532530733,0.16197062154216477,0.1412730930630754
ALL,0.008079922180058817,0.08988838734819318,0.08022417008684218,0.09241314222233538
ALLE,0.004090703573765763,0.06395860828509141,0.054361255419606236,0.05349535666074247
AMAT,0.03196092660507755,0.1787761913820673,0.1658464846842057,0.2402837921478124
AMCR,0.0058729940279411115,0.07663546194772439,0.061078414966979605,0.0679645111171533
AMD,0.03596233144535925,0.18963736827260405,0.16675302886826784,0.25466687083196776
AME,0.005016288901896895,0.07082576439331166,0.06378748393174256,0.06677569261363593
AMGN,0.0021299951750590284,0.04615187076445578,0.03633288020066908,0.03988267491137781
AMP,0.03397246414710117,0.184316206957232,0.14888741691388854,0.20830574824183065
AMT,0.0028203900161516177,0.05310734427696058,0.04289736614604286,0.04298281115455233
AMZN,0.17786874165961733,0.42174487745510003,0.3835752153931873,0.2913210874429548
ANET,0.014920787365353187,0.12215067484608175,0.09477066833491096,0.09560860250228932
ANSS,0.0036604190410656494,0.060501397017471,0.05120362238507065,0.049833265933464224
AON,0.0025555896643252784,0.050552840319068905,0.04452312856782451,0.04715806637290819
AOS,0.020475841384675498,0.14309382021832912,0.12720038791168087,0.11611805792879959
APA,0.0624119535486711,0.24982384503619967,0.230106652624385,0.3680579698756644
APD,0.007503221516690967,0.08662113781688029,0.07302929065886987,0.08516721026328734
APH,0.004492712568497189,0.06702770000900515,0.049113918700104044,0.057457051998150634
APTV,0.009207157037462383,0.09595393184993715,0.08000299109352164,0.09216062759211191
ARE,0.0048550291625677165,0.06967803931345741,0.047856715330412296,0.057549294512312214
ATO,0.04294540653239579,0.20723273518533647,0.1642487121017984,0.13549090382723936
AVB,0.00422984647575923,0.06503726989779961,0.05456172657165839,0.05372820876255223
AVGO,0.014843915166891753,0.12183560713884818,0.09680911326734995,0.09161416641883523
AVY,0.04481225322291218,0.2116890484245989,0.19739866225388128,0.1744712557988809
AWK,0.028775934168448803,0.16963470803007502,0.1287729829778878,0.10883883824630673
AXP,0.02057965114710936,0.14345609484127664,0.1036985449487127,0.14329736336577184
AZO,0.01425808868001174,0.11940723880909289,0.10669007689423979,0.09920378253550709
BA,0.009386297759730659,0.0968829074694327,0.07390723900442542,0.0886959471928941
BAC,0.01262055684576795,0.11234125175450001,0.09803715956050449,0.10726388101789384
BAX,0.005140473894380505,0.07169709822845347,0.05283585446560478,0.0508573567309808
BBY,0.016300002633639447,0.12767146366216472,0.11072492602871456,0.14372655995817463
BDX,0.0032869250237475586,0.05733171045545003,0.04458182924976027,0.04333012995297786
BEN,0.0524217128743834,0.22895788449927512,0.20396994580817338,0.29134226459854745
BIIB,0.0609710005590057,0.246923066073232,0.22264564196167969,0.37527371240453616
BIO,0.005175383063465945,0.07194013527556051,0.06117397019152171,0.0622848955294613
BK,0.0055370297864207755,0.07441122083678493,0.06421145406980537,0.0699357583396589
BKNG,0.0074369130401340956,0.08623753846286486,0.0721061041943954,0.0720209783591629
BKR,0.04438792220284393,0.2106844137634389,0.17962593472746105,0.2664290032273387
BLK,0.00863361874306432,0.09291726827164216,0.07487479655435682,0.08784747373029533
BMY,0.0031674723256196646,0.0562803013995098,0.04688986641804412,0.047422843686825755
BR,0.004806294766094361,0.06932744597988852,0.05435316860871928,0.0520004546510711
BSX,0.004432779919259733,0.06657912525153611,0.0463233001804776,0.04533459821097336
BWA,0.0919752537394378,0.3032742220160457,0.26685881799521893,0.4433639828026829
BXP,0.008399584125253889,0.0916492450882924,0.08387086994918765,0.09916873898900572
C,0.01631805029512103,0.12774212419997183,0.1003145371310991,0.11892947527482522
CAG,0.03676506709294981,0.1917421891315258,0.18292923481902423,0.16060804126126588
CAH,0.002709211300331452,0.05205008453721715,0.04121625377563,0.04582041868850881
CAT,0.01245978863950011,0.11162342334608857,0.0947659670156552,0.11897616205532716
CB,0.0032544221339194063,0.05704754275093193,0.05042358593186128,0.05027959933438102
CBOE,0.01559633443222061,0.1248852850908409,0.10959435174603732,0.10245825961854794
CBRE,0.0206155597248668,0.14358119558238397,0.10887757394480509,0.14521438794125804
CCI,0.0013062517195396688,0.03614210452560377,0.031221224314952382,0.03148353489899457
CCL,0.015304082463842954,0.12370967004985081,0.11328421856804448,0.10709426877402499
CDNS,0.023635699216532993,0.15373906210372493,0.13905432744621093,0.12503066498848883
CDW,0.011050416212487342,0.10512095991041626,0.0865631168026348,0.08159435300241855
CE,0.01574007368623629,0.12545945036638848,0.10979166545851245,0.10758280526689773
CF,0.07436327736857475,0.27269630978173276,0.21979968173079795,0.37147364057244936
CFG,0.010221623328634128,0.10110204413677365,0.08461304789574961,0.09571436068605217
CHD,0.0034277877264378056,0.0585473118634648,0.04713755846202918,0.04522207665190899
CHRW,0.0035826895684911058,0.059855572576754335,0.047719006685692726,0.054718982761713046
CHTR,0.0029092885760867047,0.05393782138802702,0.04370453435620094,0.046287168736151234
CI,0.016865515153622588,0.12986729824564222,0.11445446910407206,0.10640495801695447
CINF,0.026195484131936467,0.1618501903982089,0.13346951972636167,0.11625922127197146
CL,0.0012611467630205273,0.03551262821899454,0.027923335199895684,0.029891850184981788
CLX,0.020347219834225324,0.1426436813680344,0.12306002084973568,0.10827406857137986
CMA,0.0148229190899973,0.12174941104579233,0.09871201412712959,0.11968687630667797
CMCSA,0.0027005107125646624,0.05196643832864306,0.042485506277605826,0.04207911584326496
CME,0.0014904683157693738,0.03860658383966877,0.03227512946584068,0.033228913160336895
CMG,0.038286885162230465,0.19567034819366594,0.1654469337362209,0.22358153060682592
CMI,0.04074736824428482,0.20185977371503422,0.17005337729262823,0.24210451484851672
CMS,0.012861335893347751,0.1134078299472649,0.08742119328337626,0.07990181398178763
CNC,0.009838217576156114,0.09918778945090022,0.08844079160982718,0.10259932674478212
CNP,0.006623357612615044,0.08138401324962442,0.07160820606417309,0.08341095758193907
COF,0.010580405197075574,0.10286109661614333,0.08417097953640419,0.09683942862073701
COO,0.02456440829726397,0.15673036813988528,0.13000947537267826,0.17291074573140214
COP,0.061626675534835876,0.2482472064995614,0.21194541875168738,0.3327773077871601
COST,0.002853999519100684,0.053422837055894776,0.041359713541771134,0.04129397474627063
