,mse,rmse,mae,mape
A,0.02444820055500941,0.15635920361465586,0.13033574286624333,0.1190696307954303
AAL,0.01898792146875088,0.1377966671177169,0.10725568562536576,0.1392317737388875
AAP,0.019370950804621347,0.13917956317154234,0.13449925998167592,0.16877124290282985
AAPL,0.010569226212863483,0.10280674205937801,0.08792866089634935,0.10869198319772214
ABBV,0.003931564128876533,0.06270218599759128,0.052362777838625654,0.06223399958313858
ABT,0.008074055261489728,0.08985574695860987,0.0734339183689269,0.09330808952985047
ACN,0.01485412686339925,0.12187750761891732,0.10838537463913799,0.09914714997684657
ADBE,0.024079522180530957,0.15517577833067556,0.13901187519452582,0.12599863007658854
ADI,0.00583074631895501,0.07635932371986416,0.061217792744434174,0.06341154075361505
ADM,0.019282296031250576,0.13886070729781905,0.11247049215286932,0.14684929291800491
ADP,0.008472525976973502,0.09204632516821898,0.08395547528556771,0.08201459356872551
ADSK,0.041540128611740314,0.20381395588070095,0.17332792478826403,0.15377113933815814
AEE,0.03161456752265896,0.1778048579838553,0.1610838284797892,0.1426785848646944
AEP,0.023582080826148946,0.15356458193915987,0.13514822047159467,0.11937435286554163
AES,0.01091594793525877,0.10447941393049048,0.08543238763129406,0.10469726341705343
AFL,0.018167359351883804,0.1347863470529705,0.1126135945332695,0.10283233274220308
AIG,0.0062376481536247,0.07897878293329608,0.06636498332337862,0.07674264823427794
AIZ,0.01196572913220225,0.10938797526329049,0.09230223764343075,0.0871899234195137
AJG,0.009200417411850681,0.09591880635126086,0.0782298863790673,0.08036652720512173
AKAM,0.0694499876772656,0.26353365568227827,0.2554281642915986,0.37186174715606907
ALB,0.20048805756073132,0.44775892795200783,0.3692914010035603,0.2607356467903906
ALGN,0.09434498109368358,0.307156281221276,0.2590545757528285,0.20900579467508135
ALK,0.014842509332871207,0.1218298376132514,0.09998208830134553,0.12144817227218725
ALL,0.00688481555560941,0.08297478867468967,0.07350294494910284,0.07457761647226807
ALLE,0.0092030738247856,0.09593265254742829,0.08441673966452536,0.08010108504445121
AMAT,0.19815357056565358,0.44514443786893887,0.35751459087262233,0.24965183168369104
AMCR,0.021732398035332293,0.147419123709688,0.1242654082515602,0.11355878106910496
AMD,1.7073236663121898,1.3066459605846528,0.9766061186132952,0.41875204196772003
AME,0.012051826633042538,0.1097808117707395,0.0993915593365953,0.11914152391727349
AMGN,0.0034487784046666006,0.05872630079160955,0.04671753702015305,0.05047976040925646
AMP,0.021644990171543227,0.14712236462055395,0.13123836251522913,0.17494985353631626
AMT,0.018043886075892378,0.13432753282887458,0.11275901863615313,0.10338457051356884
AMZN,0.0842733069470843,0.2902986513008359,0.25315978098778186,0.20264854704626978
ANET,0.010385106192561019,0.10190734121034176,0.0854013057050021,0.10883351935325097
ANSS,0.002553920521075188,0.05053632872573143,0.04388293977914263,0.047935707006173334
AON,0.01087934203530481,0.10430408446127509,0.08676404245522061,0.08340753858961981
AOS,0.04979925887614335,0.22315747551032958,0.18463813449935598,0.155062400466488
APA,0.04302193568652642,0.20741729842644857,0.17676651086273315,0.16070217359238392
APD,0.004717798241173637,0.06868623036077637,0.054878229309140734,0.05645468383324844
APH,0.010341194250440583,0.10169166263976896,0.08159860788039282,0.07908810701137542
APTV,0.013748029781456419,0.11725199265452343,0.10679658684927222,0.12556397148346446
ARE,0.018422862315368372,0.13573084511402841,0.10514837097537871,0.09924081875130682
ATO,0.07184322047749128,0.26803585670109753,0.2502546225087107,0.20612796424605195
AVB,0.002659576334520915,0.05157108040870305,0.045122294106656836,0.04565530902463476
AVGO,0.0535972798412895,0.23151086333321272,0.19541174343764095,0.1622815690782999
AVY,0.04001516683630621,0.20003791349718236,0.1755687475879954,0.1501721125866866
AWK,0.09643029732708305,0.3105322806522424,0.2791785340478195,0.22200793924888923
AXP,0.029669200566582874,0.17224749799803443,0.15775696789829868,0.2062050774567579
AZO,0.0035804349327937662,0.05983673564620455,0.05287333318950946,0.05116767080632558
BA,0.004684605702865197,0.0684441794666661,0.056906997604253724,0.06306307844431276
BAC,0.017330306804976776,0.13164462315254952,0.11219460543528717,0.1459316387163883
BAX,0.024995533408785034,0.1580997577758582,0.12765774048944423,0.1181869442999234
BBY,0.011476105173058603,0.10712658481002091,0.09495283264575917,0.11253716259639172
BDX,0.02244845176063656,0.14982807400696493,0.1267597134259199,0.11486385409853545
BEN,0.012125022314425584,0.11011367905226663,0.0975904467947074,0.13215783933811737
BIIB,0.007926928325815768,0.08903329897187776,0.07207730659242363,0.1069601278565493
BIO,0.004346329972418477,0.06592670151326,0.05051037585979102,0.05338361353179998
BK,0.005120673775984324,0.0715588832779294,0.057316740078179065,0.0676698432797083
BKNG,0.006930727963871013,0.08325099377107166,0.0616149213281888,0.06582452573884742
BKR,0.023511813319592078,0.15333562312650012,0.13700692672952716,0.17916021936483037
