,mse,rmse,mae,mape
A,0.019434052804040747,0.13940607161827906,0.11920409087383778,0.10990875556826991
AAL,0.02307944906718477,0.1519192188868307,0.1255218102729325,0.16713116607571035
AAP,0.004840695642104076,0.06957510792017556,0.05609617027298962,0.07481158509504353
AAPL,0.007269757110519857,0.08526287064437754,0.06957880476150367,0.08387486622879288
ABBV,0.009299183425352079,0.0964322737746657,0.08228486193621656,0.08141205297575496
ABT,0.00785547593948571,0.08863112286034579,0.07473162874760632,0.08661530006955359
ACN,0.010948534344747324,0.10463524427623479,0.0952416992075287,0.08899764398430757
ADBE,0.011804458668109852,0.10864832565718559,0.09133203995444801,0.08700098193212394
ADI,0.015527645672138398,0.12460997420808015,0.09283273447166686,0.08916519639074517
ADM,0.013006301046022744,0.11404517107717776,0.09960912871076494,0.10774555792705111
ADP,0.00824703681247362,0.09081319734748701,0.0690863558513497,0.06513424134812532
ADSK,0.021667962271087676,0.1472004153224021,0.11518314952418508,0.11616187747264035
AEE,0.028821668333668886,0.16976945642155095,0.15955021333345337,0.13834142682786774
AEP,0.02546404744999883,0.15957458271917502,0.15106016372618356,0.13434626651283496
AES,0.04058631406223548,0.2014604528492763,0.18286466537168522,0.1654565511289189
AFL,0.018422452819524645,0.13572933662080813,0.12048704884617377,0.1110767162063661
AIG,0.007234804895178582,0.08505765629958648,0.0717056665265417,0.08090976841506384
AIZ,0.007767028640477248,0.08813074741812445,0.07225829408798314,0.07228753157147981
AJG,0.026762615521208937,0.16359283456560356,0.14495962227441211,0.12806998859281238
AKAM,0.0073932427050418395,0.08598396772097598,0.07278603700270717,0.09966106151894534
ALB,0.22720106406748716,0.47665612769321153,0.4279870372309797,0.3010584623926823
ALGN,0.09390800055446387,0.3064441230542101,0.2629004841466841,0.20118365779706562
ALK,0.014670871957241996,0.12112337494159414,0.10377996813132469,0.1293282042869793
ALL,0.01343482490570121,0.11590869210590382,0.10377882961084668,0.0953557320073416
ALLE,0.004106136461596812,0.06407914217276017,0.0487370464754383,0.04879076191915975
AMAT,0.2393409494489554,0.4892248454943344,0.4139244900844133,0.2820189869974994
AMCR,0.04395682893008699,0.20965883937980528,0.19381549825995778,0.16137190014717961
AMD,1.9766343522581076,1.4059282884479234,1.0951170207689527,0.48271118927288037
AME,0.01344215790814697,0.11594032045904898,0.10966978432352031,0.13120801968005893
AMGN,0.004867913386987815,0.06977043347283873,0.058225409594073456,0.059912484993762755
AMP,0.013500126450020357,0.11619004453919603,0.10305411793732812,0.12923342460858728
AMT,0.015432897611515051,0.12422921400184037,0.10812318788206861,0.10105406388064521
AMZN,0.02469359534222573,0.1571419592032177,0.14019032425665381,0.1350009539211394
ANET,0.027478301733500812,0.1657658038725141,0.1295654362203415,0.12812640711313203
ANSS,0.0018683922821875767,0.0432249034954108,0.035242205225685,0.03840604403857326
AON,0.027279692146423604,0.16516565062513333,0.15138497758515665,0.13333770620200594
AOS,0.03678346780915417,0.19179016609084568,0.15970858049342207,0.13941818636178502
APA,0.05383798750896904,0.2320301435352076,0.20527346593515897,0.19212862884914073
APD,0.013786905339162563,0.11741765343917653,0.10215325373901042,0.09434962112033422
APH,0.02771714026074367,0.16648465473052965,0.14226839385911025,0.12466275928124826
APTV,0.029143849460348224,0.1707156977560887,0.1642728071561412,0.2148856386442321
ARE,0.03131388347629677,0.17695729280336758,0.15341943386751525,0.1379238927076356
ATO,0.041228126905471583,0.20304710513935328,0.1960332480225136,0.16814011158249056
AVB,0.002070566558247116,0.04550347852908738,0.03798260070408197,0.03980851503614922
AVGO,0.047494875525749436,0.2179331905097281,0.19337742254953788,0.17087410664342959
AVY,0.02822782108054527,0.16801137187864776,0.15313970324304033,0.1347362843200897
AWK,0.0743687186533198,0.27270628642061007,0.259995334422808,0.2105173511710781
AXP,0.011084870561646048,0.10528471190845348,0.0912597521625309,0.113931390252253
AZO,0.0014434040860857793,0.03799215821831894,0.032490608256743256,0.03344049807860065
BA,0.008148343143616314,0.090268173481113,0.0782378029705064,0.08791952092633114
BAC,0.03365588362871139,0.18345539956270404,0.15829535499543948,0.18128999897290227
BAX,0.04546078924743073,0.2132153588450671,0.1946392332979544,0.16333149019973647
BBY,0.046450604311163754,0.21552402258487047,0.15267732879658155,0.13179126008298295
BDX,0.017880711891075374,0.13371877912647637,0.11794071827609397,0.10790532740779131
BEN,0.0051761199263310395,0.0719452564546895,0.0589907075340247,0.0695957224931385
BIIB,0.006767419616235135,0.08226432772614832,0.06770027755465373,0.07753283597888967
BIO,0.021692905738616475,0.14728511716604795,0.10841296841220703,0.09392287759950417
BK,0.008043326314795929,0.08968459351971178,0.07089940469908634,0.07689521330619603
BKNG,0.008437356022962573,0.09185508163930058,0.07357049620370092,0.07920809653314854
BKR,0.01871412239119308,0.1367995701425742,0.10665554480766135,0.11105505127768674
BLK,0.006737965445330248,0.08208511098445471,0.0677968733581561,0.06739400340211808
BMY,0.012859316339963782,0.11339892565612684,0.09699871918242033,0.11202219733118872
BR,0.028633421536366197,0.16921412924565785,0.14858448107979252,0.13350741878007452
BSX,0.04715717823490591,0.21715703588625884,0.18717866864588814,0.1557525878106397
BWA,0.027642076372401757,0.16625906403081234,0.15342469117904556,0.204451637186901
BXP,0.006687877566002649,0.08177944464229779,0.06354246406272805,0.06187064845467297
C,0.02146822174877557,0.1465203799775839,0.13452861635423083,0.168032400423232
CAG,0.02100510900224294,0.14493139412233272,0.13187604757732888,0.11820974233385519
CAH,0.008725220835289694,0.09340889055807104,0.07480284890009473,0.08959893569925893
CAT,0.04802851045509197,0.2191540792572476,0.18370360181684864,0.15776483046692433
CB,0.011760169815970648,0.1084443166605362,0.09831078521785847,0.09160122154807249
CBOE,0.0037338530477403612,0.06110526202988054,0.04753328935125827,0.04925590326874211
CBRE,0.032003652497792176,0.1788956469503721,0.171298928731715,0.23271727150601226
CCI,0.010249917415499233,0.10124187579998324,0.08211535531429386,0.07578777534244943
