,mse,rmse,mae,mape
A,0.0037876792978399952,0.06154412480359108,0.05041758801855618,0.05648095018206382
AAL,0.025062536871911883,0.1583115184435797,0.14716421090601448,0.1972715924415912
AAP,0.012868620807455468,0.1134399436153574,0.08512275977377987,0.08062951112625823
AAPL,0.008482761092891533,0.09210190602203373,0.07386129488552914,0.0897679321049599
ABBV,0.006956436004072601,0.08340525165763005,0.0710281770598747,0.07543682903694765
ABT,0.007189089994721515,0.08478850154780138,0.0689104822834564,0.07475336096796897
ACN,0.0212013012805344,0.14560666633274177,0.1345832343801985,0.1220935751128521
ADBE,0.01835221020702479,0.13547032961879435,0.11550593146992313,0.10541062527632035
ADI,0.008170467988839622,0.0903906410467346,0.0742632527293532,0.07682325887171124
ADM,0.022716203636378593,0.15071895579647104,0.1154798209823596,0.1604183006672638
ADP,0.0014812953484081204,0.038487599930472675,0.030715608667959214,0.03298240911730042
ADSK,0.013683109548746873,0.11697482442280849,0.09751155522020484,0.12386791242204655
AEE,0.004305294622543651,0.06561474394176701,0.05489183863345122,0.05998700362849557
AEP,0.0027825014173902436,0.05274942101473952,0.04568518699190879,0.05002270986787358
AES,0.018645806250200396,0.13654964756527346,0.11632635523916672,0.15574535560800615
AFL,0.0020426079060608467,0.04519521994703474,0.03896728262507371,0.03983589597707954
AIG,0.014478716332354612,0.12032753771416838,0.10747983535828277,0.09974892831596113
AIZ,0.03983585909449255,0.19958922589782382,0.17195818240763436,0.15025832737441455
AJG,0.006532596283958588,0.08082447824736383,0.06660572046431787,0.07520052808878597
AKAM,0.022478334693769253,0.14992776491954135,0.1346786838108651,0.16779802157123144
ALB,0.007554000827671095,0.08691375511201374,0.0711351047481969,0.0824757417806076
ALGN,0.010520667169596699,0.1025703035463808,0.08652971374269523,0.08512276242647174
ALK,0.02704084559847887,0.16444100947901916,0.13648376470645385,0.12183572425380246
ALL,0.009352236073288528,0.09670695979756849,0.08596294007230433,0.0989061602207523
ALLE,0.008148495661000418,0.09026901827870079,0.08213117879383194,0.08040198137123157
AMAT,0.05504794935546512,0.23462299408937975,0.22283048443168146,0.3204197429905812
AMCR,0.005461808609426722,0.07390405002046047,0.05496652789722811,0.06536338932379242
AMD,0.04570109369704401,0.21377814129850603,0.19197260744608385,0.3016164894668503
AME,0.005015501652118145,0.0708202065241139,0.06385078891454744,0.06557401532750115
AMGN,0.0022864024993636644,0.04781634134230331,0.03689905681211356,0.04004119134491519
AMP,0.03056118581653023,0.17481757868283793,0.1361177056356499,0.18728312399666677
AMT,0.0018696122024521172,0.0432390125055154,0.033434977757999605,0.03579595855573285
AMZN,0.2667101724672653,0.5164399020866468,0.46494165826866446,0.32027303042746624
ANET,0.015301383428596854,0.12369876082078128,0.09291717517206707,0.09280907505495808
ANSS,0.005233658982540033,0.07234403211419746,0.06190601863748692,0.05979993743069689
AON,0.0020748312392667658,0.04555031546835615,0.03951108050867541,0.04210436942096492
AOS,0.030775532172036154,0.1754295647034335,0.1610865472786418,0.14526129501362675
APA,0.05690265817367711,0.23854278059433512,0.2104656159810433,0.32578812687128167
APD,0.006479668631259124,0.08049638893303925,0.06595692571251412,0.0770777250643741
APH,0.003197493191940616,0.05654638089162397,0.04322137362895269,0.04995527885269286
APTV,0.01224844620341518,0.11067269854582557,0.09825031238116386,0.10020746164061235
ARE,0.006128533110212191,0.07828494817148562,0.05736860372275463,0.06851957172687415
ATO,0.02051633698896894,0.14323525051106986,0.10641896577425387,0.094706779132444
AVB,0.0023199886608996946,0.04816626060739711,0.03939970721788008,0.0397135588235123
AVGO,0.021445123002801825,0.14644153441835353,0.13033398970734814,0.1297800969325305
AVY,0.03616726146099306,0.19017692147311951,0.17448982151440348,0.14801112719238582
AWK,0.012484716124554303,0.11173502639975659,0.08339988692617048,0.07694891115567368
AXP,0.023246432615788643,0.15246780845735483,0.11818335547950216,0.17218835514364247
AZO,0.024182409096052317,0.1555069422760679,0.1455262257749804,0.1349978382136358
BA,0.005425740355652986,0.07365962500347789,0.051500671508016176,0.06152945871836506
BAC,0.009047411259892354,0.09511788086312875,0.07199439145057078,0.08691777604570426
BAX,0.0017407641732252444,0.04172246604918319,0.03144949310577809,0.033527431848277216
BBY,0.015409597895530912,0.12413540145957926,0.10317455375795447,0.13408053233382572
BDX,0.0014960348015305124,0.03867860909508655,0.031055189314263792,0.031197806784371087
BEN,0.049395875088193486,0.22225182808740512,0.1893149986934534,0.27783118306986726
BIIB,0.03802609227559899,0.19500280068655165,0.16611127247141574,0.27572435044646415
BIO,0.015796536704071773,0.1256842738932432,0.11358245797475222,0.109036888597689
BK,0.008002312555894349,0.08945564574633816,0.07972266544439802,0.07905405442685956
BKNG,0.013516910266197427,0.11626224781156361,0.10020139591544348,0.09806197788506514
BKR,0.026370786900931628,0.16239084611187796,0.13401141749008255,0.17777736226719276
BLK,0.007076444374209511,0.08412160468161263,0.06671104200808592,0.07823848397148232
BMY,0.0038194459246224436,0.06180166603435901,0.05255177069456632,0.05370332990303267
BR,0.008572254278362368,0.09258646919697482,0.08200625001026526,0.0794670209183836
BSX,0.012566320823137921,0.11209960224344206,0.10673660228364228,0.10816765539016227
BWA,0.05930846463670696,0.24353329266592477,0.20450957808414402,0.3328644569863219
BXP,0.011418603510267872,0.10685786592604156,0.0964789693819168,0.11418655978921971
C,0.012551679016604401,0.11203427607926246,0.08767050881995403,0.10144578262792149
CAG,0.03348644397972013,0.18299301620477249,0.17071485621793578,0.14763188200944802
CAH,0.0017065670730490264,0.04131061695313962,0.03430435886685123,0.036854731757602364
CAT,0.013476037003819465,0.11608633426816209,0.0975658216284284,0.12659683879361625
CB,0.002218668718703382,0.047102746402979324,0.040091819004252266,0.04239373501230527
CBOE,0.005118018289613877,0.07154032631749646,0.06010178946257114,0.06199921900245644
CBRE,0.015383291887644958,0.12402939928760826,0.10069448979009703,0.11836399852802901
CCI,0.0009508389868881332,0.03083567717576725,0.026331664470230748,0.02699637244039609
CCL,0.01577458271534208,0.125596905675825,0.11168865475175968,0.10309344315473407
CDNS,0.01829025550266444,0.13524147109028517,0.12025307001633463,0.10950115995862841
CDW,0.013795108801230454,0.11745258107521714,0.09459454584811278,0.08750166557575995
CE,0.027690434679502027,0.16640443106931385,0.1487647311197195,0.13267823152377695
CF,0.05698835647543195,0.23872234180200216,0.17792690921634402,0.2879562355630705
CFG,0.009628303508610525,0.09812391914620269,0.08021016517350893,0.08561720186961216
CHD,0.002464377999298489,0.04964250194438722,0.04006754064879622,0.03922908841244093
CHRW,0.0070419989727396924,0.08391661916890893,0.07023218721198497,0.08139137892552205
CHTR,0.0037666713627702666,0.06137321372366178,0.05174690230595491,0.05364251478116647
CI,0.03820757535836781,0.1954675813488462,0.1840520019752705,0.16914876137080956
CINF,0.016748262535742176,0.12941507847133646,0.10241925106707159,0.09204624790340211
CL,0.0014868333149831165,0.03855947762850421,0.031180676686740485,0.03366239587069147
CLX,0.016498129136230177,0.1284450432528643,0.10438242636415156,0.09280266629160738
CMA,0.01327711256369135,0.11522635359886796,0.0924287961671243,0.10539223237784592
CMCSA,0.0028497400248098607,0.05338295631388225,0.04130866744195022,0.04093252525393405
CME,0.0014774047200045459,0.03843702277758445,0.0314042270157902,0.03244654181465398
CMG,0.03113267013317949,0.17644452423688156,0.14288807262529718,0.1939651713680442
CMI,0.04482480313202857,0.21171868866972648,0.17166560219189825,0.24700924485099754
CMS,0.005122464937309083,0.07157139748048157,0.05463951932998783,0.05525887011939292
CNC,0.014524747932487899,0.12051866217514987,0.09246015355407733,0.09541496312639511
CNP,0.01331005285303129,0.11536920235934411,0.10519157553774836,0.13315550654927238
COF,0.008949851528022598,0.09460365494008463,0.07600699950259907,0.08508795494404693
COO,0.015100584527656996,0.12288443566073369,0.10660348500793869,0.13806170046220054
COP,0.050075497584889175,0.22377555180333972,0.17915041710249957,0.28007639843593546
