,mse,rmse,mae,mape
A,0.0036683051459474336,0.06056653486825405,0.04890702018654163,0.05494033341462156
AAL,0.02285137928068369,0.1511667267644692,0.13702871364707978,0.1828022360944408
AAP,0.011568171067423708,0.10755543253329283,0.08300068383855755,0.07979848791771525
AAPL,0.006950522076325661,0.08336979114958644,0.070232006394711,0.08098811601837706
ABBV,0.006396417725489224,0.07997760765044941,0.07065220335937646,0.08076779174656087
ABT,0.00602406845526074,0.07761487264217304,0.06252131006609941,0.0658890488102565
ACN,0.02153865893596707,0.1467605496581662,0.1323038775705313,0.1175728723979413
ADBE,0.018750180076793386,0.13693129692219155,0.1149253474693845,0.1048443629831544
ADI,0.011412778149473826,0.10683060492889584,0.09110016942864689,0.0875978780581828
ADM,0.02523912737682253,0.15886827051624416,0.1182775195634644,0.16504926674690265
ADP,0.0014454342908372547,0.03801886756384591,0.029581112880240314,0.03168129803185042
ADSK,0.01413014465485739,0.11887028499527284,0.09585729666620077,0.11833140160496794
AEE,0.004240232622162607,0.06511706859313161,0.05178529988745172,0.05998584278286836
AEP,0.003464120904996912,0.058856782999047036,0.0511557670537083,0.05798595715368922
AES,0.021782206294976788,0.1475879612128875,0.1129848851397952,0.15699724479341015
AFL,0.002862272609551205,0.05350021130379959,0.04643358259887143,0.04578293466596821
AIG,0.013819768098771572,0.11755750975063896,0.10500227536339586,0.09740496421934772
AIZ,0.02733002357016528,0.165317946908874,0.13650837254994191,0.12062395005450485
AJG,0.0064605247739063605,0.080377389693286,0.061799196194525036,0.07069636270363232
AKAM,0.02278677036840761,0.15095287466096036,0.1403880408022752,0.16148067449533546
ALB,0.009246358026385425,0.09615798472506287,0.08005671308190929,0.09805289383214505
ALGN,0.007226212500463429,0.08500713205645412,0.06986171990477207,0.07019593927292249
ALK,0.03516148256233264,0.18751395298039195,0.15768809725091873,0.14347966199830287
ALL,0.00859462283013574,0.09270718866482652,0.0792090897509058,0.09144644987606433
ALLE,0.01262277633233551,0.11235112964423415,0.10291138933851363,0.09656350369933063
AMAT,0.05672046176945333,0.23816057979744112,0.21896731941678424,0.31757424430506137
AMCR,0.005583833400537181,0.0747250520276646,0.05512642086625499,0.06528342284495818
AMD,0.03771061526955137,0.1941922121753377,0.16967449120335132,0.26480799500671404
AME,0.004950741045435033,0.07036150258085051,0.06363445193271973,0.06505010214881997
AMGN,0.0019325028487767236,0.043960241682419396,0.034120602395005147,0.03693434868758927
AMP,0.023013836228470558,0.15170311871702097,0.11313403832287837,0.1519277785724972
AMT,0.0025292163431456603,0.05029131478839721,0.04002658104864436,0.04491269771115788
AMZN,0.29237848237954855,0.5407203365692367,0.4793494621795587,0.3366316167860966
ANET,0.014614768808682755,0.12089155805383085,0.08961812314739999,0.09066655149829525
ANSS,0.0068192433271642375,0.08257870989040843,0.07310636357991214,0.06946138056344402
AON,0.002155328668533878,0.04642551742882225,0.04022558699507182,0.042186463178922766
AOS,0.045965871023953074,0.21439652754639724,0.19937058216835885,0.176337798274438
APA,0.0526314218704573,0.22941539152911536,0.19353281190501564,0.3005998521773783
APD,0.004445338883237313,0.06667337462013838,0.052717342592397624,0.06137065360470498
APH,0.0033568312574016376,0.05793816753575865,0.04796126676797659,0.050924933268573065
APTV,0.01616083225775081,0.12712526207544592,0.11531552107181972,0.1134042262354717
