,mse,rmse,mae,mape
A,0.03499571929847502,0.1870714283328029,0.1634340203286882,0.1455724680473952
AAL,0.04043708515606888,0.20108974403501756,0.17452154199236192,0.17156189433133662
AAP,0.006681827240589502,0.08174244454742897,0.06865448253555152,0.07277516613610836
AAPL,0.07106595860978554,0.26658199228339774,0.22050752289796643,0.18270391015677276
ABBV,0.007867386361010767,0.08869828837700741,0.08033598110208774,0.07877502176859348
ABT,0.008057786525646647,0.08976517434755334,0.07699699900813756,0.07672762749529603
ACN,0.0026192373069450106,0.05117848480509178,0.04267806497394158,0.041979519935002735
ADBE,0.05000918159316786,0.22362732747400946,0.18195305051214547,0.14950906080496665
ADI,0.0849980560163102,0.29154426081867946,0.25507270686235606,0.19779654478557032
ADM,0.017874727874967956,0.1336964018774176,0.1288822427793221,0.12631356652706616
ADP,0.01669113233073822,0.12919416523488286,0.11201612511665007,0.1003226419035596
ADSK,0.15744969425512137,0.39679931231684534,0.3330280328468523,0.24095212711350228
AEE,0.011595996001330468,0.10768470644121415,0.09755648198016824,0.0919496588056646
AEP,0.003438098822458216,0.058635303550490944,0.04871955305978301,0.04769675059222272
AES,0.008445055212205451,0.09189698151846692,0.08217640860842174,0.07809381688357141
AFL,0.008818112134729566,0.09390480357643886,0.09025836082907275,0.08609780621396357
AIG,0.01917642857430662,0.13847898242804435,0.1261375406407645,0.11531375965479247
AIZ,0.02052061514148418,0.14325018373979204,0.12651278332783464,0.11554493360140577
AJG,0.03023237438735297,0.17387459385244575,0.15912237190960274,0.1402987241827003
AKAM,0.03032926372240731,0.17415298941564944,0.14391395790233555,0.12929853654334167
ALB,0.09139095146664028,0.30230936384214147,0.27356903928405796,0.2355685388490799
ALGN,0.16928432637832821,0.4114417654763894,0.3487600490895025,0.2521894843895882
ALK,0.034891753242066996,0.18679334367708877,0.15802758754287177,0.15116315484917858
ALL,0.02725678479530258,0.16509628946558,0.1376997666111151,0.11733617341510838
ALLE,0.01102871466805637,0.10501768740577165,0.08669974845305865,0.08038824042464246
AMAT,0.30557061410058584,0.5527844191912303,0.49676463141834176,0.3423850577593018
AMCR,0.002695056779501505,0.05191393627439076,0.04264590431012043,0.043311568554324574
AMD,1.8358583683207825,1.3549385109003222,1.2156837339169424,0.5910783628264883
AME,0.010577747908402995,0.10284817892604126,0.07489688100220028,0.07065134179849124
AMGN,0.007953257872538203,0.08918103987136618,0.07454805960586446,0.07218791087925584
AMP,0.052417954405036556,0.22894967657770682,0.188527471297867,0.1563659259422337
AMT,0.016450486580028664,0.12825945025622348,0.1076858000499538,0.09727886519779722
AMZN,0.06413249907508844,0.2532439517048501,0.23424621594302383,0.2013734369380843
ANET,0.3387697046761182,0.5820392638612263,0.4724047459319592,0.3079610695436557
ANSS,0.02874839625443715,0.1695535203245192,0.13186964403756182,0.11303410643847893
AON,0.013283504549349286,0.1152540869095291,0.1036540650078426,0.09615338961005726
AOS,0.060783027419599976,0.24654214126513946,0.23634694288290747,0.20024829343739906
APA,0.01563417805884452,0.12503670684580798,0.09905511768183688,0.09683905872206187
APD,0.006246518863164997,0.07903492179514697,0.07231398281182438,0.0691858709076676
APH,0.03407317486511461,0.18458920571126203,0.16806668317582527,0.14552360768157263
APTV,0.009221554870277359,0.09602892725776624,0.07172687897562594,0.07131283928067492
ARE,0.04169180623411373,0.2041857150588986,0.19837076141716325,0.1723635669296772
ATO,0.006161749093028515,0.07849680944489729,0.06661080855456294,0.06357462207924182
AVB,0.001747795361930026,0.041806642557493494,0.03469057874336861,0.03586032410407498
AVGO,0.09159561665149592,0.3026476774262375,0.25396125919546414,0.20076975758856638
AVY,0.006974750123783995,0.08351496945927715,0.06848304915023597,0.06502993486763534
AWK,0.005479146878286145,0.07402125963725655,0.06223052204944339,0.06196573776881942
AXP,0.03198603213918706,0.1788463925808599,0.1519489522317208,0.13133576610917524
AZO,0.006633301957323439,0.08144508553205305,0.05805634700997816,0.06718308489714604
BA,0.07284037908506677,0.2698895683146475,0.21806236172622764,0.16966234710250547
BAC,0.23574620837020205,0.485537030894866,0.4118961264010585,0.27863724484428665
BAX,0.028045606747347414,0.1674682260828824,0.14457860120057142,0.12899871322899728
BBY,0.1904657573106865,0.43642382761564075,0.37682140502977074,0.26287746290196523
BDX,0.01320162383717583,0.11489831955766729,0.10848420112745098,0.10269317870961046
BEN,0.00994135420515333,0.09970633984433151,0.08483175117967935,0.0848303792568928
BIIB,0.011528505743081346,0.10737087939977648,0.0909114837840426,0.09008142339910732
BIO,0.0938661214753662,0.3063757847405147,0.26181925269234385,0.2030884360941749
BK,0.025222254558169652,0.15881515846470592,0.13879899803869067,0.1252269252356036
BKNG,0.0562806605751042,0.23723545387463527,0.20596725211131173,0.1695011270148016
BKR,0.0734672328695324,0.271048395806971,0.2395129128469955,0.19839411941946572
BLK,0.009897491809590033,0.09948613878118918,0.0900771277533196,0.08478046707577246
BMY,0.027768768886720526,0.16663963780181631,0.1589975685005881,0.20939870013778258
BR,0.01723910788143619,0.1312977832312343,0.12423249115316284,0.1165160843392067
BSX,0.022740623113223203,0.15079994400935035,0.13509513087545066,0.1264486699504977
BWA,0.01574874184814799,0.12549399128304106,0.10361535552088169,0.1017581859917361
BXP,0.004904138002536606,0.07002955092342522,0.05838032224595561,0.05728767637165275
C,0.07012799070070914,0.2648169003306042,0.22915272213390964,0.18606348789032695
CAG,0.011736851671901272,0.10833675125229329,0.09742921483879302,0.0906287756564975
CAH,0.003405953143789255,0.058360544409637366,0.04998704873538391,0.0573340551379363
CAT,0.06726688247845614,0.2593585982350617,0.23667496789404402,0.19518808751690736
CB,0.01046728879175124,0.10230976879922679,0.09390798022856782,0.08804849956505251
CBOE,0.04438522514450046,0.21067801295935099,0.17996757563548144,0.14894290216556194
CBRE,0.0126870167823745,0.11263665825287299,0.08927731898976643,0.08464022620704786
CCI,0.007830251402991904,0.08848870777105915,0.0755707262899037,0.07336530844616677
CCL,0.02072363317764644,0.14395705324035513,0.11307613810118135,0.10297002823579518
CDNS,0.04447237849704612,0.2108847516940144,0.16927401981044868,0.14163485065421838
CDW,0.08275156903186477,0.28766572446481137,0.2446702850943655,0.18953321939081952
CE,0.039375721548159194,0.19843316645197998,0.16352848053400254,0.1383811309276208
CF,0.014237142010613026,0.11931949551776116,0.10147893506972061,0.13070303623726115
CFG,0.2098395110301091,0.4580824282049128,0.3905611677465502,0.2696963813207888
CHD,0.0029557382296703937,0.05436670147866609,0.05098060725806391,0.053314995473507536
CHRW,0.002811278871076885,0.05302149442515634,0.043019370589655,0.04304663426660268
CHTR,0.13995897617735217,0.3741109142718937,0.34186762946944826,0.2610742485304937
CI,0.009462249960336441,0.09727409706770061,0.07553893178198799,0.07163970171548617
CINF,0.01528009712830747,0.12361268999705277,0.11634130611327251,0.10875191813631153
CL,0.003007369198219818,0.054839485758163505,0.0515852499765364,0.051357881625375766
CLX,0.0035210871626791683,0.05933874925105153,0.05317141544258935,0.053994558189900815
CMA,0.21209828765915248,0.46054129853809256,0.3948973267742217,0.28038406955927103
CMCSA,0.03400853000718619,0.18441401792484807,0.165154198338085,0.14175321881891909
CME,0.06034258885333641,0.24564728545892056,0.2248821421237043,0.18423497079381773
CMG,0.005489475580796229,0.07409099527470413,0.06438061851236039,0.07534877132947547
CMI,0.07256932026817112,0.26938693410811726,0.24047377638898587,0.1950543801870878
CMS,0.006280912481625157,0.07925220805520283,0.06834190696436361,0.06594651589324148
CNC,0.01502634516598996,0.12258199364502911,0.10949360734080846,0.10750287786750222
CNP,0.04348365149119046,0.20852733991299668,0.18569945775277294,0.16175368592785214
COF,0.03315934588053705,0.18209707817682594,0.15211894068787643,0.13412603480993443
COO,0.0423483494242276,0.2057871459159381,0.18652166445760524,0.16225669415436647
COP,0.009258159921794674,0.09621933237034372,0.07641966828829772,0.07570485374248222
COST,0.01329623377775391,0.11530929614629477,0.09949334994293134,0.09180470932558277
CPB,0.004121437271289921,0.06419842109654972,0.05480474493796165,0.0625347944484931
CPRT,0.06710309091025529,0.2590426430344149,0.24694631980659837,0.21551987469553233
CRM,0.004219746034300817,0.06495957230694194,0.05566214028608238,0.05797728216859026
CSCO,0.02502302751726805,0.15818668565106248,0.14692157487823942,0.1311558818465027
CSX,0.3528729884731785,0.5940311342624883,0.48287784872007505,0.2986129489249695
CTAS,0.0770326861854269,0.27754762867916366,0.26467406847293223,0.2134863850236977
CTLT,0.01155679080710365,0.10750251535244955,0.07754324543955299,0.0824673153312892
CTSH,0.0045115846746153175,0.06716833089049717,0.057039698354374606,0.06428389933433488
CVS,0.02503146151574636,0.1582133417754216,0.1402470786306875,0.18314945388481205
CVX,0.015138478383504182,0.12303852398132945,0.10993229018094869,0.1014434089238802
D,0.007088288426674343,0.08419197364757726,0.07951048892658114,0.07575801657489856
