,mse,rmse,mae,mape
A,0.03883687255535872,0.1970707298290609,0.17992426448344753,0.15911101535507702
AAL,0.02155868160240037,0.1468287492366545,0.12564581675539183,0.14671887258762073
AAP,0.0061088851218018304,0.07815935722485076,0.06313052883594966,0.062432959019621974
AAPL,0.028969823576430062,0.1702052395680875,0.13271618659252218,0.11777206532745474
ABBV,0.016458227430411095,0.12828962323746645,0.11966155135581223,0.10985579356540073
ABT,0.004796496252823696,0.06925674156949413,0.059174673476031836,0.06281963688892205
ACN,0.019680540598077827,0.14028735009999235,0.13548177980181983,0.12689630248251024
ADBE,0.03567394600994352,0.18887547752406483,0.16504493253200103,0.14646805417555406
ADI,0.07316406691982869,0.27048857077486416,0.22225992904896597,0.18158496782584435
ADM,0.053873391024197206,0.23210642176423557,0.217632766415939,0.18772760023656782
ADP,0.018492772466332144,0.13598813354970404,0.11271531607430413,0.10199904752734974
ADSK,0.0899383635427499,0.2998972549770169,0.2471968962006637,0.20607183181920224
AEE,0.0159872011890355,0.1264405045427908,0.11445275562218389,0.10703405415270179
AEP,0.0058625072689811155,0.0765670116236824,0.06618276021172467,0.06449876041340738
AES,0.0361302942126654,0.190079704894198,0.18161237927465107,0.17400232771521157
AFL,0.03493867422379404,0.1869188974496534,0.18010553602587884,0.15941993204037191
AIG,0.013173839416894765,0.11477734714173683,0.09405988801979001,0.0929558678948752
AIZ,0.031193651501120134,0.17661724576360072,0.15737927352583092,0.13843004754223937
AJG,0.06767063852806807,0.260135807854413,0.24355768737118874,0.20706814084401706
AKAM,0.03152959546009626,0.17756574968190306,0.13429155276383334,0.1183980773187056
ALB,0.24806457969392035,0.4980608192720246,0.47018914723625005,0.3364380266849889
ALGN,0.12510332976032496,0.35369949075496976,0.32504104586520977,0.25221626990464624
ALK,0.02485511869696188,0.15765506238926133,0.13136162068308543,0.13626557922993318
ALL,0.021704492660470184,0.14732444692063223,0.12534149281217485,0.11377695889617001
ALLE,0.011114009072881913,0.10542300068240286,0.09238999022940932,0.08856060992256899
AMAT,0.32989930375495485,0.5743686131352886,0.5107930045694263,0.34186233562090546
AMCR,0.04655963293439799,0.21577681278209201,0.20921301242321622,0.1915067046818406
AMD,4.307859028313618,2.0755382502651254,1.7409504869537804,0.6157902998527082
AME,0.002788346244573004,0.05280479376508353,0.04081662538130082,0.044440198655143155
AMGN,0.009732115119925177,0.09865148311062119,0.08060167915189831,0.0780560517585306
AMP,0.03455925347281881,0.1859011927686824,0.14015609831429884,0.12948777360985592
AMT,0.02838645103590134,0.16848279151266857,0.15960198811869294,0.14422223322433977
AMZN,0.07480531701921478,0.2735056069246383,0.25362744376365537,0.2241247848942397
ANET,0.10585867379367579,0.32535929953464643,0.25094608178652567,0.20743566892453455
ANSS,0.006157291956853286,0.07846841375262588,0.0625957631679906,0.06145062419637142
AON,0.030521388019664874,0.17470371495667994,0.16738441436474724,0.15194290223651502
AOS,0.08679915387312741,0.294616961278755,0.27291446127434693,0.22425161554017842
APA,0.11103990894455326,0.33322651296761074,0.31323936905991334,0.26661507572589166
APD,0.022375897018038153,0.14958575138708283,0.1404365758033102,0.13084621534526333
APH,0.04689933201821214,0.21656253604493123,0.1961483299005496,0.17259014112659224
APTV,0.0026453040659122997,0.05143251953688736,0.04335892585087624,0.05378075582769253
ARE,0.08344534324533896,0.28886907630506065,0.27111855316490546,0.22547493849831232
ATO,0.012064563653297788,0.10983880759229767,0.10132172507344894,0.0961064732028288
AVB,0.001357476043024063,0.03684394174113382,0.03201226617908193,0.03350380681660582
AVGO,0.07973093404310196,0.2823666659559906,0.24416430631742098,0.20460477354609616
AVY,0.02707650547542181,0.16454940132197932,0.1554098917771352,0.1446385168133385
AWK,0.025616982304857292,0.16005306090436788,0.14991313929864897,0.13613086175869396
AXP,0.027575885673390525,0.16605988580446068,0.13429831810296564,0.12805084866895983
AZO,0.0014370164270439418,0.03790799951255595,0.028847202551941353,0.030200652204622213
BA,0.03321089163706345,0.18223855694408758,0.13370305856509693,0.12131873816877503
BAC,0.1114237413263109,0.3338019492548102,0.24070555257484014,0.19485904668263643
BAX,0.04645769655945892,0.21554047545521218,0.20348733496861895,0.17512609070429133
BBY,0.10307456565775937,0.321052278698905,0.2596479602480703,0.204608906753367
BDX,0.029246649132130147,0.1710165171324985,0.16056111495603279,0.14308633058966003
BEN,0.01003664926796759,0.10018307875069318,0.07644350092439645,0.07460648930490998
BIIB,0.007355767857305804,0.08576577322746996,0.0731782036205225,0.07867450949641182
BIO,0.06384465880613222,0.2526750062949088,0.20918093760769035,0.16925777057348754
BK,0.030266332131820974,0.17397221655143955,0.14824377112156634,0.13590027327662166
BKNG,0.040349544429609994,0.200871960287169,0.1719372118595244,0.15314358043697632
BKR,0.07009851400966642,0.26476123962858766,0.20861552145578974,0.16739886311452878
BLK,0.02392124042957188,0.15466492953986655,0.1429962903135046,0.13067559565481873
BMY,0.013567291831664285,0.1164787183637607,0.1082414633741334,0.12429978949114863
BR,0.04353020274020614,0.20863892911009235,0.19721497770791296,0.1699283036892394
BSX,0.07879282482978091,0.28070059641864126,0.26392939140131577,0.21287609217095665
BWA,0.008803911219855161,0.09382915975247333,0.07089996994754587,0.08104530613471597
BXP,0.011805249830157172,0.10865196652687503,0.09319743523204059,0.08869349305535262
C,0.03593550758381436,0.18956663098713963,0.14634210242243273,0.1394845273847592
CAG,0.024302744913448672,0.1558933767465721,0.141368947092254,0.12590278103684022
CAH,0.005025449813603088,0.07089040706331914,0.05571430002983737,0.06668355109781138
CAT,0.08452370984074006,0.2907296163804783,0.2599805361509228,0.21681972582961637
CB,0.014107761960394215,0.1187761001228539,0.1076765609429114,0.0996136177519503
CBOE,0.017761377646347925,0.1332718186502605,0.09949103323650593,0.08766826441379585
