,mse,rmse,mae,mape
A,0.021243908517401086,0.14575290226064483,0.1250416876079278,0.11383321791491709
AAL,0.01993333482510944,0.14118546251335312,0.11636786696488396,0.14826507429290772
AAP,0.0028284799025977076,0.05318345515851436,0.04199811958691736,0.05278719103443989
AAPL,0.006407356135083548,0.08004596264074502,0.06493246708062125,0.07354312853945756
ABBV,0.00886785482655721,0.09416928812812174,0.08012612316078867,0.0788481001957404
ABT,0.005705025638361858,0.07553162012271324,0.06347406251207845,0.07310917509436801
ACN,0.01241493563219204,0.11142233004291394,0.10276812082817828,0.09546354127272104
ADBE,0.014396907447874861,0.11998711367423946,0.10004213235387492,0.09343632408656388
ADI,0.028591537611371395,0.16909032382537859,0.1288794120380305,0.11563231624104846
ADM,0.03391672190783124,0.1841649312649703,0.1634304040692944,0.1548338589741315
ADP,0.014588792765374359,0.1207840749659257,0.09551157225057491,0.08601289457035793
ADSK,0.030555517184867573,0.17480136493994425,0.12863644954009076,0.11995188879762311
AEE,0.0266713855849239,0.16331376422372948,0.1536646086891233,0.1409554036209385
AEP,0.019619864543253304,0.1400709268308499,0.1309981445433462,0.1236611885507612
AES,0.06723420062046762,0.2592955854241788,0.24502116072116736,0.20248050565503073
AFL,0.023592952532808922,0.15359997569273545,0.13998893404036927,0.12853591185411975
AIG,0.0069743159888785095,0.08351237027457974,0.07041046107113764,0.07721640494374121
AIZ,0.010607791848668073,0.1029941350207286,0.08260512872061879,0.08051964045092366
AJG,0.040444324314609176,0.20110774304986165,0.17968873574250183,0.15543954613364405
AKAM,0.016957718818454055,0.13022180623249724,0.09133025494417218,0.09044563523785447
ALB,0.2671022868017383,0.516819394761592,0.4755915162969668,0.3286337848494579
ALGN,0.1053843340320396,0.324629533517885,0.28726308000589895,0.21808783065798687
ALK,0.015917503246997484,0.1261645879278234,0.10702232463715124,0.1273893896418476
ALL,0.01811260245669149,0.13458306898228875,0.12197663520331271,0.11090709569799473
ALLE,0.0046998515497189185,0.06855546331051172,0.05374433491034219,0.053198728948813966
AMAT,0.2760091777444563,0.5253657561589414,0.45303386688012764,0.29996060416992354
AMCR,0.05030605437585682,0.22429011207776597,0.21177469910639093,0.1758392172604416
AMD,2.4303773194794442,1.5589667473937487,1.2556226194755868,0.5235640153250979
AME,0.00784495994621781,0.08857177849754294,0.08087485366424547,0.09666181090633624
AMGN,0.005156459658168017,0.07180849293898332,0.060566866822671234,0.06221931733573704
AMP,0.008518617530170428,0.09229635707962924,0.07939602253198094,0.09525422999029581
AMT,0.019529383958122717,0.1397475722798887,0.12541584416635973,0.1131389828870972
AMZN,0.029416949347957282,0.17151370017569234,0.15426492305918144,0.1449108176775105
ANET,0.032813781454616046,0.1811457464436194,0.1434651012380365,0.13710195592893945
ANSS,0.0019040672071414168,0.04363561856031626,0.034309749740875896,0.035582100973161716
AON,0.03367488328607911,0.18350717502615288,0.17397338207133525,0.15280992259551626
