,mse,rmse,mae,mape
A,0.05122247535577939,0.22632382851962227,0.21199903071098308,0.17825504095928685
AAL,0.02119201557278036,0.14557477656785311,0.1233971443625501,0.14213264576002868
AAP,0.005868547994581416,0.07660644877933852,0.06277643282556608,0.0634558049748562
AAPL,0.03177704572137918,0.1782611727813412,0.14033537892271838,0.12617526940203136
ABBV,0.01873678772076101,0.13688238645187703,0.13004826047248066,0.11962875222822274
ABT,0.006371178497312695,0.07981966234777428,0.0667613355563336,0.06578206548282589
ACN,0.016042009379171888,0.1266570542021718,0.12202603718261318,0.11824806547906572
ADBE,0.042753962252107425,0.20677031279201427,0.1833576913411334,0.16058571663355337
ADI,0.07770097763110402,0.27874895090583574,0.23112342287314383,0.18727946659168332
ADM,0.05890768257581561,0.242709049225231,0.2322074438533625,0.19972751594252114
ADP,0.018178936746641533,0.13482928742169312,0.11235237104120438,0.1025994455864817
ADSK,0.12122147556699232,0.3481687458216092,0.2967554508276711,0.2301904174463886
AEE,0.012695359616521256,0.11267368644240436,0.10019098036627616,0.09606984096937614
AEP,0.004086663332667047,0.06392701567152222,0.05445445217419829,0.05416481974910986
AES,0.02768024441204628,0.1663738092731133,0.15626354106758672,0.1505987977617569
AFL,0.034001023691902506,0.1843936649993771,0.17999877294006394,0.15972903074386258
AIG,0.020842880140799488,0.1443706346207548,0.12032954356136388,0.10992974450743562
AIZ,0.03677653059440592,0.1917720798093558,0.17544685601064938,0.15262542275698485
AJG,0.06707689169752862,0.2589920687927115,0.24405275535563148,0.20763150690922275
AKAM,0.03216140443129193,0.17933600985661505,0.13807554184655216,0.12177664816540716
ALB,0.22793924117254205,0.4774298285324683,0.4529505216122616,0.3371517284693204
ALGN,0.1293596810787949,0.3596660688455263,0.3319821367995586,0.25796872517250063
ALK,0.026311256962196973,0.16220745039053222,0.1357784172119092,0.13905884089268344
ALL,0.021500439977868567,0.14663028329055552,0.12455308020222759,0.11285255900745222
ALLE,0.014015901868959122,0.11838877425228762,0.1078295929142849,0.10089615294561383
AMAT,0.3337732569993055,0.5777311286397033,0.5178192745537576,0.3490686776634566
AMCR,0.039664600304879526,0.1991597356517615,0.193974101651324,0.18337950127779232
AMD,5.322474260439232,2.307048820558254,1.9700900478576318,0.6445827740980883
AME,0.0037744291238532334,0.061436382737375034,0.04488211003890979,0.04437332300736201
AMGN,0.012165949510742142,0.11029936314749121,0.08900558362806425,0.08326372499775862
AMP,0.05780085756630159,0.24041808909959664,0.19354392668142587,0.15887846962831512
AMT,0.027349162589437162,0.1653758222638278,0.15838048788176434,0.14762717005477466
AMZN,0.11458691759385493,0.3385068944554231,0.3216615721003335,0.253961178441208
