,mse,rmse,mae,mape
A,0.002759171541815641,0.05252781683846799,0.03985853517042554,0.04433697837964135
AAL,0.007293720279956911,0.08540328026461812,0.07688271175470975,0.09186112224982187
AAP,0.017270484505276195,0.1314172154067959,0.09363560550840265,0.08636547677109455
AAPL,0.012619958771381189,0.11233858985843284,0.0984920628961038,0.09422608641399163
ABBV,0.005026725600154346,0.07089940479407669,0.06096396036923272,0.06865193101663328
ABT,0.006427689260558135,0.08017287110087885,0.06639175221875923,0.06359926784769585
ACN,0.030381844042849732,0.17430388418750092,0.15847576779834768,0.14306910572252432
ADBE,0.02481071209231582,0.15751416473547966,0.13624576359237658,0.12163404713389211
ADI,0.027034991984859216,0.16442320999438984,0.1484907945390089,0.1368781103492171
ADM,0.015469934647667723,0.124378192009965,0.08632322712179766,0.11256198468016196
ADP,0.0031945626006716237,0.05652046178749448,0.04662816744992765,0.04636557789216953
ADSK,0.008035115408900605,0.0896388052625681,0.06975955993141754,0.08275562328751616
AEE,0.00301502234593731,0.054909219134288464,0.04366959089589347,0.04966396822697453
AEP,0.0021758254436916903,0.046645744111244385,0.03583709448006783,0.03844471914072657
AES,0.021986897038420952,0.1482797930886773,0.10782639024094019,0.14414053643058683
AFL,0.00417445634640317,0.06461003286180228,0.05642125248175666,0.05509582051094128
AIG,0.011989776185892176,0.10949783644388676,0.09545379338889835,0.08866885650745625
AIZ,0.02071359373696941,0.14392217944767724,0.1147751264050466,0.10349023787867512
AJG,0.0030026326080171474,0.05479628279379129,0.04034751425188796,0.043915613993878215
AKAM,0.027561412442544873,0.16601630173734408,0.15101236221611428,0.1403966899940152
ALB,0.013324132823320064,0.1154302075858831,0.09218020673627046,0.11385382867145985
ALGN,0.013454892822045927,0.11599522758306019,0.09883494934650272,0.09626317426077825
ALK,0.09716867179069534,0.31171889867426283,0.28747413280285955,0.23342929416095248
ALL,0.0042105747375506385,0.06488894156596052,0.05524998446648351,0.060172691594600064
ALLE,0.024826090815106467,0.15756297412497158,0.1501496872680261,0.13532752959510286
AMAT,0.031346383677644474,0.1770490996239305,0.15442202910929928,0.22035447601264363
AMCR,0.0023263131475579116,0.048231868588702966,0.03631652227713526,0.04095612670035527
AMD,0.035366264712787955,0.1880592053391377,0.15923901521839579,0.21876713145701715
AME,0.0035679880639508297,0.059732638180067264,0.04893433068928205,0.0485446463406346
AMGN,0.0014418837932197765,0.03797214496469453,0.02955132563554373,0.031591797969288946
AMP,0.006769253188207194,0.08227547136423585,0.06170625536899799,0.07246169349842743
AMT,0.0018106283608125494,0.042551478949768004,0.03545717562498022,0.03909565841115724
AMZN,0.3646145819554548,0.6038332401875992,0.5151050112527451,0.32744098178597847
ANET,0.006341142938669537,0.07963129371465427,0.0667128418492581,0.08125688071348056
ANSS,0.014153474916807492,0.11896837780186587,0.11156891682705142,0.104017656334061
AON,0.006510105677309991,0.08068522589241472,0.07049165326928679,0.06915426991729622
AOS,0.08982940921340919,0.299715547166658,0.2817390744223486,0.2249669168186514
APA,0.04519710834698665,0.21259611555008864,0.17698900917301594,0.2996539462691887
APD,0.004379482984113601,0.06617766227446842,0.05604183052225621,0.05703249895485344
APH,0.0063049060233969145,0.07940343836004153,0.0686214238294643,0.06759428189187675
APTV,0.026833369206342744,0.1638089411672719,0.1492561623477516,0.13291344173132413
ARE,0.010456666515880496,0.10225784329761946,0.09318516800170148,0.0917537309549865
ATO,0.009242479023627764,0.09613781266300875,0.07090821579375796,0.06733405685601175
AVB,0.010454919339653803,0.1022492999470109,0.09102347883944752,0.08823984074762346
AVGO,0.12983273037668497,0.3603230916506531,0.34549929339371066,0.2756154660280531
AVY,0.05188758960019095,0.22778847556492174,0.21087483273383545,0.18333344094612664
AWK,0.005564522329166765,0.0745957259443647,0.05791401729207218,0.056039566792547756
AXP,0.02102606130345291,0.14500365962089684,0.1324167073281513,0.16421688966341186
AZO,0.045180044063979595,0.21255597865969236,0.19676938979574685,0.1711638122850502
BA,0.01993833879680117,0.14120318267235044,0.1322802372304959,0.12100028285501321
BAC,0.0026269717409637006,0.0512539924392598,0.042865940138277187,0.04765631141623583
BAX,0.002012490485835747,0.04486079007146159,0.03803533389132926,0.041361175640042186
BBY,0.006789573492701217,0.0823988682731821,0.06826475995832389,0.07685316905462143
BDX,0.007648715606401044,0.0874569357249672,0.08138982191195834,0.08079383107430503
BEN,0.033933166395802516,0.18420957194402932,0.14740684274114033,0.20672612616908545
BIIB,0.030362995063537325,0.17424980649497815,0.15456548389619312,0.14866666903788847
BIO,0.03661581194204639,0.19135258540726957,0.17575112006028437,0.15145603661811308
BK,0.00522547726465157,0.07228746270724662,0.060316057782817706,0.058514426684656375
