,mse,rmse,mae,mape
A,0.03377190616861651,0.1837713420765504,0.15301182285370094,0.1331408884661942
AAL,0.085517990543906,0.2924345919071579,0.2676518732267717,0.24340091843841105
AAP,0.010595858427658408,0.10293618619153523,0.08073793218870302,0.09278275285740366
AAPL,0.09698323988995201,0.31142132215047835,0.2716511632304367,0.223333384203033
ABBV,0.007733780625268971,0.08794191620193963,0.07389370276350123,0.0706217671721038
ABT,0.01306803446792929,0.11431550405753932,0.09799895349126983,0.09567438681707176
ACN,0.0025979449018783125,0.050970039257178454,0.043278733537221906,0.04232438520524392
ADBE,0.06220932377668695,0.249417970035615,0.20615658103477563,0.16512940309384988
ADI,0.10032631858861452,0.3167433007793764,0.2878594965460222,0.2217710923380244
ADM,0.00997005353015563,0.09985015538373303,0.09314436878781472,0.09094138410002017
ADP,0.015458863478143594,0.1243336779723965,0.10856917461125694,0.10167960739716228
ADSK,0.2022488323622785,0.4497208382566662,0.38969417508086085,0.27475769936431216
AEE,0.008431372383141764,0.09182250477492848,0.07899155807577674,0.07729837426185801
AEP,0.002602020073855859,0.051009999743735136,0.04194217014407751,0.04348796439673459
AES,0.0047700698484399355,0.06906569226786868,0.057979945477027006,0.05886643558825115
AFL,0.005220258752887279,0.07225135813870406,0.06509644549525885,0.06350843727908254
AIG,0.022035598344201948,0.14844392323096944,0.13964255007104384,0.12709896094539247
AIZ,0.018739043957435187,0.136890627719487,0.11822826344654687,0.10586883590771075
AJG,0.02788136867119782,0.1669771501469522,0.15256535774988647,0.13497514890216797
AKAM,0.02969186104028057,0.1723132642609981,0.1421655960068373,0.12840331085768156
ALB,0.07179828707994824,0.2679520238399931,0.23445100312331213,0.1978650568270803
ALGN,0.18499547375773648,0.43011100167019267,0.35636330520495224,0.25542328980411205
ALK,0.06101335584451033,0.2470088173416292,0.21062544716358342,0.19258961924857138
ALL,0.031139633367751867,0.17646425521264036,0.14658331901884752,0.12572718039903183
ALLE,0.010967177812879446,0.10472429428207881,0.0846368157206618,0.0785519289063391
AMAT,0.30507074768642356,0.5523320990911388,0.5009122028203229,0.34251460649259813
AMCR,0.0028291587553521177,0.05318983695549478,0.04713733312767015,0.047744394375158296
AMD,1.5813833577593532,1.2575306587751065,1.1355892114912272,0.5542825253434763
AME,0.017693026754866316,0.133015137314767,0.10109825998701227,0.09328146150774332
AMGN,0.008315494781115549,0.09118933479917236,0.07839706524543062,0.07550739577447337
AMP,0.06137519180563701,0.24774016994754203,0.2108176058430106,0.17255361034287905
AMT,0.014348725511774728,0.11978616577791748,0.0943336207284978,0.08697138529670412
AMZN,0.050181546437245574,0.22401238009816685,0.2001975175142665,0.17252560818377144
ANET,0.4052417514822247,0.6365860126347614,0.5255202800806461,0.3270514110631071
ANSS,0.03636475283331977,0.1906954452348555,0.14933498769169892,0.12487722640351781
AON,0.015011051361480909,0.12251959582646732,0.10484193332010662,0.09498172174637065
AOS,0.04928758229429753,0.22200806808379178,0.21107756051949106,0.18622263823866975
APA,0.01362835983662,0.11674056637099205,0.10057238235872393,0.10250496055123604
APD,0.0070573851219887795,0.08400824436916164,0.07838551779530133,0.07466948863809059
APH,0.0400934556319492,0.20023350277101282,0.1868982596148577,0.16028174720749944
APTV,0.015991979752368175,0.12645939962046385,0.0925956226611103,0.08775041580897021
ARE,0.029738588528461382,0.17244879973041674,0.16668064066815125,0.152998844035992
ATO,0.00412904529219859,0.06425764773315772,0.05113221508823091,0.05116697388546574
AVB,0.0027265521372092354,0.052216397206330076,0.04217054286103203,0.04262196836579225
AVGO,0.11206510216767723,0.3347612614501224,0.2883469468987381,0.22303317811594311
AVY,0.008842917202499377,0.09403678643222224,0.0779506744688913,0.07320850202255211
AWK,0.001330324334988215,0.03647361148814599,0.031037846666609765,0.03369725412024527
AXP,0.03789921534475867,0.19467720807726485,0.16887678719556323,0.14361486158893164
AZO,0.011136103314861265,0.10552773718251171,0.07089356458983309,0.08906407402573113
BA,0.09359188704744671,0.30592791152074816,0.2532338782214232,0.19186758129181716
BAC,0.27047871626105624,0.5200756832049123,0.45800830229253825,0.30583215048182316
BAX,0.02935333269978107,0.17132814333839338,0.13960496624798846,0.12172962663189903
BBY,0.23826990405499063,0.4881289830106287,0.4335742128449065,0.29496375005031483
BDX,0.00917827458507016,0.09580331197338722,0.08574760761980932,0.08236082896968787
BEN,0.018878808259601296,0.1374001756170686,0.1169310753223814,0.11310669919504027
BIIB,0.013770247587953076,0.11734669824052603,0.09844482091565454,0.0960644253284044
BIO,0.1081660691420058,0.3288861036012404,0.2869810239056406,0.2177019395865838
BK,0.02721405077315753,0.16496681718805614,0.14641850847674331,0.13013420334041098
BKNG,0.06608636240440655,0.2570726792259468,0.22801905584198684,0.187572681736742
BKR,0.07245491856503036,0.26917451321592534,0.24467668983089147,0.2030064628396755
BLK,0.012791411602441028,0.11309912290747895,0.10082171088574668,0.09298843734107436
BMY,0.03804052230615708,0.19503979672404573,0.18798697543744444,0.25529692532086723
BR,0.013397276540032739,0.11574660487475535,0.1053015769256526,0.09974590214814456
BSX,0.014292619260959632,0.11955174302769338,0.10218084329717012,0.09670528652215338
BWA,0.02645787235529395,0.16265876046279817,0.14131766350281622,0.13571939247239764
BXP,0.0039315442763236405,0.06270202768909185,0.05226481022139879,0.052274372161324724
C,0.08544636554682619,0.2923121029769828,0.2591903285187265,0.20630670870869347
CAG,0.008136711284252545,0.09020372101112317,0.07873592226304098,0.0750679124877191
CAH,0.002772510071126388,0.05265463010150568,0.04518582912740119,0.05136561387725745
CAT,0.07820135469139923,0.2796450512549779,0.2597142065784266,0.2106061685353396
CB,0.009132543007358648,0.09556433962184141,0.08339560084067464,0.07901129460071406
CBOE,0.05183900498084439,0.2276818064335497,0.19480027117588694,0.16262159886613198
CBRE,0.018247693215047774,0.13508402279710127,0.10878596541664429,0.10017777826351666
CCI,0.0037118911182067284,0.06092529128536628,0.051573441917607495,0.054360866544854454
CCL,0.03611766856522633,0.19004649053646408,0.14942206893040272,0.1278231461385532
CDNS,0.049833455199215664,0.22323408162557898,0.17973471377101552,0.14737343461634492
CDW,0.10292671253731048,0.3208219327560235,0.28228400083866745,0.21507641420665574
CE,0.04757879762502315,0.21812564641743334,0.18479615608418656,0.1535479184286219
CF,0.01134802406750613,0.10652710484898259,0.08410516153248149,0.10142595161355744
CFG,0.24512761210496042,0.4951036377415949,0.43808049034920704,0.2987071493929492
CHD,0.0024707852129967132,0.04970699360247724,0.04306008458230074,0.045811810486607304
CHRW,0.002814936662775041,0.053055976692310935,0.044995054352577314,0.04550106092434694
CHTR,0.12788917369028446,0.3576159583831299,0.3300355785671283,0.25648245239819434
CI,0.01615074450145124,0.12708557943941257,0.099786917858514,0.09212498267433468
CINF,0.007463288921193837,0.08639032886379028,0.07867834171434106,0.07975040482402494
CL,0.0026103489516015733,0.05109157417423712,0.048084776678813466,0.049212636524571036
CLX,0.002822681388367184,0.053128912922882056,0.04677833276005509,0.0507579789921792
CMA,0.22938840081476483,0.47894509164910004,0.42200754895063736,0.29391500393599135
CMCSA,0.02984763639112378,0.17276468502307923,0.154033045225721,0.13844106739017134
CME,0.06393683907171988,0.25285734925392195,0.2357179865527793,0.1938338855397411
CMG,0.003912146169892096,0.0625471515729701,0.051288191230865816,0.05652224007646771
CMI,0.07997889652211455,0.28280540398322407,0.2563466325017504,0.20408770310593521
CMS,0.004161606599226481,0.06451051541591092,0.05157155255428835,0.05173186903073861
CNC,0.012372137236993543,0.11123010939935978,0.09497336136777901,0.09680226118237284
CNP,0.03479023007933522,0.18652139308758986,0.16034910243248723,0.14090059312859485
COF,0.04112409227293092,0.20279075983123818,0.17568365468129543,0.1537047294037586
COO,0.039286493352127354,0.19820820707560863,0.16907129496109186,0.15230620442152504
COP,0.0076714228916784245,0.08758665932479914,0.07071536305317523,0.07052177722365631
COST,0.011144942927900744,0.1055696117635219,0.08953679928578333,0.08651180503065059
CPB,0.005355185679119332,0.07317913417853024,0.06152530119913318,0.07311652747030875
CPRT,0.053867510675428026,0.23209375406380076,0.21937120986439101,0.18974467631601516
CRM,0.004228881076886657,0.06502984758467958,0.05593822974041721,0.058891410959461495
CSCO,0.023268033991792877,0.15253863114566382,0.14359791978195566,0.13009466556373367
CSX,0.41790087693825273,0.646452532625755,0.5427598107749326,0.325913042909135
CTAS,0.06892105257543206,0.2625281938676912,0.25320828989655075,0.2107883460240808
CTLT,0.020930117973535715,0.1446724506377621,0.09824531478872241,0.09453555060842113
CTSH,0.004680705417659025,0.06841568108013707,0.05726080894711659,0.06300947829008861
CVS,0.022470941614249246,0.14990310742025745,0.1353216695174143,0.17742047226525928
CVX,0.010282698142351514,0.10140363968986278,0.08641283900055549,0.0805230170734329
D,0.005072980619918791,0.07122485956405103,0.0655807522517081,0.0656777212181804
DAL,0.02288899174218082,0.15129108282440448,0.13166454866696883,0.13156810276232542
DD,0.029790287887964558,0.17259863234673836,0.1513677821667142,0.13108057454536187
DE,0.08926099796682375,0.298765791158934,0.2510975286440649,0.1955475667567702
DFS,0.0404773338673961,0.20118979563436137,0.17243670808899594,0.14667101360757798
DG,0.019513043661111083,0.13968909642885904,0.13429148510145306,0.1726354012133052
DGX,0.058722347417262476,0.24232694323426454,0.21616069130835863,0.18185414107526993
DHI,0.004520243604185379,0.06723275692834095,0.059862054261431784,0.06365844268993863
DHR,0.15287272986190184,0.3909894242328069,0.389474189685731,0.3836478777972387
DIS,0.006595605782958418,0.08121333500699511,0.0676003265813709,0.06600323934464361
DLR,0.012490365031169681,0.11176030167805419,0.09180405922990288,0.09263688462522637
DLTR,0.00928984713425233,0.09638385307847123,0.08470996875024957,0.10317214666030604
DOV,0.02441292180457916,0.15624634973201507,0.14280352713451966,0.1297160510240998
DPZ,0.14180565302263234,0.3765709136704963,0.34579066436752776,0.2655312234868539
DRI,0.04940245598865772,0.2222666326479477,0.17491937705861693,0.14242131212874193
DTE,0.012234508853865794,0.11060971410263112,0.09787001930997359,0.09445668608787712
DUK,0.0024850154989297223,0.049849929778583664,0.041341227509720475,0.042508674566952794
DVA,0.0176279950742656,0.13277046009661034,0.12469299586173578,0.15194310670675656
DVN,0.046288495220601834,0.2151476126304957,0.1944686707087392,0.17498882669863736
DXC,0.20837148409145792,0.4564772547361565,0.4073510733676618,0.3149878404148405
DXCM,0.028045088857056515,0.1674666798412643,0.13729767210238342,0.1325167053424492
EA,0.0612895890760755,0.24756734250719642,0.20831796115865014,0.1761071502802727
EBAY,0.10344957390844045,0.3216357783400977,0.3102855318786589,0.24452138062440837
ECL,0.004733252235013353,0.06879863541534346,0.058480440177779563,0.05591017095982746
ED,0.0032871379835989934,0.057333567685946364,0.0451048474840951,0.04544013238762101
EFX,0.007239212438594899,0.08508356150629157,0.07597738793474217,0.07515233071148916
EIX,0.005561883689967759,0.07457803758458491,0.06107235807669128,0.06049006506344524
EL,0.00620250992221324,0.07875601514940456,0.06189591064550549,0.07215949988703196
EMN,0.008234346198474064,0.09074329836673374,0.082806922213106,0.08231542482498928
EMR,0.013063737431700605,0.11429670787778887,0.09895717095101304,0.09216400654843276
EOG,0.03320778177936417,0.18223002436306748,0.16666755192627422,0.14726564526348407
EQIX,0.012662134870689014,0.11252615194117772,0.09051465240952561,0.08661099722375952
EQR,0.0007163139200055654,0.02676404154842025,0.02166883312002353,0.02322984902139405
ES,0.003014841627273545,0.05490757349649996,0.04272931731216526,0.04305400961677627
ESS,0.007461688890575392,0.08638106789439103,0.06587572380684681,0.062339908075139505
ETN,0.03394512294179114,0.18424202273583282,0.1646211801547798,0.1409304058315604
ETR,0.0029759263346966864,0.05455205160850219,0.046829406231353427,0.04743899650691499
ETSY,0.15749513731578277,0.39685657020614235,0.3611770717977321,0.2721825673753681
EVRG,0.0028232752915284412,0.053134501894046594,0.044778986652169325,0.04491414635938265
EW,0.012080419078419669,0.10991095977389911,0.1014687114804525,0.10724542793857965
EXC,0.002366078624259802,0.048642354222013164,0.04288690077598406,0.043153055035627906
EXPD,0.013636748677895511,0.11677649026193376,0.10832166402792709,0.09896629191976453
EXPE,0.03173309072708672,0.1781378419289027,0.15140879059518356,0.13282515118585386
EXR,0.015000373058011489,0.12247601013264389,0.11472107073303578,0.13947036548139133
F,0.004434597706071666,0.06659277517923146,0.05162254248995243,0.06007602252533291
FANG,0.018424896388419987,0.13573833794628543,0.11969291406580031,0.111488646770225
FAST,0.007051133647918291,0.08397102862248557,0.06910571021772915,0.06947429546150694
FCX,0.028675909174321907,0.1693396267101174,0.12827485919490714,0.12656203068765737
FDX,0.03161453791930796,0.1778047747370918,0.15890702976459975,0.1379476873777693
FFIV,0.04763579274631203,0.21825625477019445,0.20443734993064291,0.18162469376261192
FIS,0.016907780277206706,0.1300299206998401,0.12418090467691374,0.11652859502381543
FITB,0.1387902434183812,0.3725456259552395,0.33738185017913835,0.2517420856195806
FLS,0.0021634385703105216,0.046512778570093206,0.03819666323454291,0.04099127382787251
FMC,0.11898300267347744,0.34493912893940787,0.2792745920840096,0.21189642799700317
FRT,0.010748676001556589,0.10367582168257258,0.09054419561806695,0.11050523546504003
FTI,0.024699787461747513,0.15716166027930448,0.13198297261561936,0.1227055576843868
FTNT,0.014309818776757901,0.11962365475422451,0.1029853458138402,0.0973923399055229
GD,0.08355596247770761,0.2890604823868313,0.25838690248593865,0.2022891142834778
GE,0.0019640557724298685,0.044317668851484825,0.035387690614586596,0.03790490227814629
GILD,0.020062273380264006,0.14164135476711598,0.12927703624190517,0.1844801864073846
GIS,0.004648704360177071,0.06818140773097217,0.054591656957604144,0.06307905854404819
GL,0.050490145625769055,0.22470012377782317,0.20626253495130234,0.17320324181125768
GLW,0.09788406388769622,0.3128642898889169,0.28616357423768624,0.2250122912968875
GM,0.02734638350075449,0.16536741970761498,0.14986500885832074,0.13640360828498954
GOOG,0.028541217930478636,0.16894146302929497,0.14973535187639492,0.13413389601573905
GOOGL,0.02965621328258047,0.1722097943863254,0.15442919799347735,0.13886880872839696
GPC,0.0018274297842664862,0.04274844774101729,0.03636985743128913,0.03953265639295769
GPN,0.008954048043799899,0.09462583179977811,0.07299767025556574,0.06909342781333896
GRMN,0.05623803876608531,0.23714560667675316,0.23102364975300332,0.19478903600270034
GS,0.15359613924604557,0.391913433357477,0.3433126664659274,0.25168749938071566
GWW,0.012305978641325094,0.11093231558623977,0.08628543997451939,0.09796241745554882
HAL,0.03305526055185262,0.18181105728709854,0.14995816919187968,0.13461336712866145
HAS,0.021256655307918183,0.14579662310190242,0.10568276584381402,0.09103015146694894
HBAN,0.0876114339167228,0.29599228692099866,0.25348361428289207,0.20099831547681224
HBI,0.02019627011245309,0.1421135817311389,0.12064650627290219,0.16195797028500825
HCA,0.0036516408467587133,0.06042880808653033,0.05029237993770859,0.050789448929324896
HD,0.011156323235655323,0.10562349755454666,0.08261220123947435,0.07540892535569005
HES,0.016593508799346023,0.1288157940601463,0.10976501579192294,0.1393169582612642
HIG,0.00957993428452773,0.09787713872262373,0.08593455631371137,0.08163783617893709
HII,0.042042732215004874,0.20504324474365127,0.17921800216796496,0.1599535066145777
HLT,0.06407061979071756,0.2531217489484409,0.22156227108943444,0.183074446309625
HOLX,0.030294750961750903,0.17405387373382675,0.16239737971096901,0.14798365076811587
HON,0.00942984179257779,0.09710737249343013,0.07690452351955333,0.0708245900030948
HPE,0.08432676516057858,0.29039071121607624,0.28310150058274686,0.23838066924914708
HPQ,0.10000432147254903,0.31623459879107,0.2899459000228204,0.23358565526137345
HRL,0.001994761867407996,0.04466275705112702,0.038946302352351414,0.044134703244153146
HSIC,0.0034459203214728677,0.058701961819626336,0.0479255798577644,0.05428479861819021
HST,0.026843305364320967,0.16383926685724937,0.15017018571214388,0.13701550538676552
HSY,0.013474920438529731,0.11608152496642062,0.10590079139277662,0.10843981772461851
HUM,0.031741024256836003,0.17816010848906666,0.1484075604053865,0.13128419862813676
IBM,0.01586235766654048,0.12594585212122106,0.11009604799188424,0.10020374412470327
ICE,0.023310056346853958,0.15267631233054443,0.1412964321850338,0.12851965691115527
IDXX,0.27872002908629046,0.5279394180076824,0.47049312125563564,0.318797852308619
IEX,0.03086144797321103,0.17567426667901884,0.15344767588131167,0.1333306201413334
IFF,0.006843222046997354,0.08272376954054593,0.07135279996565015,0.06878850243408274
ILMN,0.021923332364143858,0.14806529763635995,0.1308700845364225,0.13678711766409132
INCY,0.19056424090934276,0.43653664326072644,0.37375509238059657,0.2692191879880623
INTC,0.024164155493113196,0.15544824055972198,0.1513574658311065,0.14156445780646235
INTU,0.02133557955077167,0.1460670378653982,0.12646232279164532,0.11812528713870821
IP,0.059986945130307015,0.24492232468745476,0.22949286051636866,0.19037497418479313
IPG,0.0016747125834052706,0.040923252356151636,0.034191819644953894,0.03441559679581504
IPGP,0.08831597830390751,0.2971800435828549,0.22618979232727726,0.18589859642481413
IQV,0.03425049269854728,0.1850688863600451,0.17693012853216686,0.1573370483779308
IRM,0.00264166244050523,0.05139710537087891,0.041924359067195195,0.0471232093990627
ISRG,0.03942582931536927,0.19855938485845806,0.15184919511901396,0.12802968857037586
IT,0.013692415069336912,0.11701459340328843,0.09272083701688831,0.08692461695485879
ITW,0.058793002538066116,0.24247268410702702,0.22565811258707874,0.18643295192962592
IVZ,0.01256330377732474,0.1120861444484765,0.10025386301619506,0.09863434865394055
J,0.019195545673793026,0.1385479905079573,0.12634646632419014,0.11935028580348415
JBHT,0.014073574470460926,0.11863209713421122,0.09287404365508514,0.08641163957633846
JCI,0.01456099890165843,0.12066896411943889,0.11577536362207974,0.11057308311295896
JKHY,0.014667226057259057,0.12110832364977668,0.10212585377926253,0.09385679661358078
JNJ,0.007319869608703042,0.08555623652722834,0.07199297863272976,0.06978415311385001
JNPR,0.04016256651103729,0.2004060041791096,0.17552954182566405,0.14716852116216741
JPM,0.10619108058036084,0.3258697294631105,0.2883756558136687,0.21951333068241316
K,0.002660382008993249,0.05157889111829808,0.0426154133381627,0.04607236320468119
KEY,0.1746203892828102,0.417876045356527,0.36253292899097034,0.26066072438993587
KEYS,0.05561025616578618,0.2358182693639027,0.21352155430398326,0.1842517693168656
