,mse,rmse,mae,mape
A,0.0352426813700645,0.18773034216680184,0.16021724185385192,0.14086789763739288
AAL,0.07788920389920823,0.27908637354627014,0.25415507709899116,0.23228326945559016
AAP,0.009611230280409002,0.09803688224545394,0.07975090183963784,0.08782217905301228
AAPL,0.09304307280481884,0.3050296261100204,0.264467776801118,0.21801831599341862
ABBV,0.008442479849370594,0.09188296822246544,0.08034584035544622,0.0773631947244366
ABT,0.01306965531827344,0.11432259321006255,0.09876536681203989,0.09684341170355704
ACN,0.002887181033109395,0.05373249513199061,0.045801125763055,0.0448583860473202
ADBE,0.06113167264193752,0.24724820048270832,0.2056497291201128,0.16599783017374675
ADI,0.10002440601829184,0.3162663529658061,0.2866091010348156,0.2213998108590825
ADM,0.012974866713361996,0.11390727243403731,0.10780411602439398,0.10539471455943664
ADP,0.01732541132683937,0.13162602830306538,0.11678720848983085,0.10775052330480957
ADSK,0.19502944405795417,0.44162138088860026,0.3815024653119422,0.27067463529485447
AEE,0.009707173001796373,0.09852498668762343,0.08758276553726572,0.08616954446642734
AEP,0.002926888426529947,0.05410072482444156,0.04467917853062458,0.046096294770914654
AES,0.006276622285151182,0.07922513670011042,0.06913629259261957,0.07021443359459975
AFL,0.006520627354641372,0.08075040157572823,0.07553155151191408,0.07378637801965428
AIG,0.02267455563152967,0.1505807279552389,0.14067182688161525,0.12813289941457362
AIZ,0.019977874003029743,0.1413431073771542,0.12377356052232996,0.1114565929560459
AJG,0.031204245577363888,0.17664723484211092,0.16314965566116807,0.14247107812284943
AKAM,0.03246573314179995,0.18018249954365698,0.14927462989157325,0.13373821990022855
ALB,0.07703348686141141,0.27754907108727894,0.2467578054561084,0.21024864613814195
ALGN,0.18928127849055523,0.43506468311109237,0.3643534875077427,0.25919183774704324
ALK,0.05579923814956652,0.23621862362981993,0.1985575516133526,0.18176679162346923
ALL,0.03150198623738946,0.1774879889947189,0.15003662927323388,0.12962921393644297
ALLE,0.011933284021817472,0.1092395716845204,0.08925427734634071,0.08215948037616524
AMAT,0.3233247969830985,0.5686165641124945,0.5168764011512725,0.3481468868352316
AMCR,0.002827463490002308,0.05317389857817751,0.04608457225062322,0.04663291749526793
AMD,1.603774453283797,1.2664021688562432,1.1427000855007572,0.5643016677190064
AME,0.01640804757187246,0.12809390138438465,0.09742567410553502,0.09037999490755678
AMGN,0.008883469639983616,0.0942521598690641,0.08019345489422927,0.07713760409096448
AMP,0.0606218828786679,0.2462151150491535,0.20897935240128757,0.1717737559565289
AMT,0.015007488109863762,0.12250505340541573,0.09914214881773434,0.0920580684814852
AMZN,0.05731728367326852,0.23941028314019538,0.21767127269606165,0.18395140086812636
ANET,0.3952023508300186,0.6286512155639394,0.5182308545134032,0.3257273599072234
ANSS,0.03597034513435606,0.18965849607743931,0.15114827501611533,0.12745912777710716
AON,0.01578745008697037,0.1256481201091778,0.11092607343406678,0.10104700751186725
AOS,0.05550561938573958,0.2355963059679408,0.22561719360627813,0.19483909568130406
APA,0.014255544425871448,0.11939658464910731,0.09973703497558437,0.10036030414114568
APD,0.0076311690123064815,0.08735656250280503,0.08199716324190646,0.07825675292410895
APH,0.04021594452657451,0.20053913465100648,0.18723095513389845,0.16102682843120292
APTV,0.01431687527151686,0.1196531456816613,0.08794361890722449,0.08403190694193631
ARE,0.03275745164591394,0.1809901976514583,0.17572475848540128,0.16179867805855616
ATO,0.004751934135873774,0.0689342740287716,0.056707007557762104,0.056970149614178865
AVB,0.002660671991964602,0.051581702104182274,0.04256530000995721,0.0430460349772039
AVGO,0.1099848489022603,0.33163963710971023,0.2860731893525774,0.22275863145714336
AVY,0.00859051759271502,0.09268504514059979,0.07674263762521334,0.07236312562657372
AWK,0.0019403434391493364,0.04404932961066872,0.035105364166918944,0.0376122784112467
AXP,0.03806201687498346,0.19509489197563185,0.16975941768884456,0.14512462332703108
AZO,0.009596977376999508,0.097964163738581,0.06776982495824325,0.08206037816768545
BA,0.09094326714883634,0.30156801413418555,0.25049467442145934,0.1914104035149166
BAC,0.2666109464645954,0.5163438258220925,0.45277457139530175,0.30383798797065636
BAX,0.030890741817764824,0.17575762236035405,0.1475369337065246,0.1281645844691901
BBY,0.23345076034878737,0.48316742475956237,0.4281481168501829,0.29304586307487607
BDX,0.011227204055831483,0.10595850157411382,0.09776505286957576,0.09188886164594341
BEN,0.01742714904263423,0.13201192765289896,0.11195930472533594,0.10874975204134715
BIIB,0.013972842378393845,0.11820677805605669,0.09984581632928528,0.09762309163140209
BIO,0.10718116795910437,0.3273853508621062,0.285537083723021,0.21786568074253015
BK,0.028029020916413804,0.16741869942277596,0.1488563330510145,0.13291100381912072
BKNG,0.06586746576261586,0.2566465775392609,0.2287943562485863,0.18942052773115847
BKR,0.07475984124004453,0.27342245928241615,0.2473726081352934,0.20522792040694002
BLK,0.013017970952535875,0.1140963231332889,0.10336759450392975,0.09594067199021758
BMY,0.035493668998327635,0.1883976353310403,0.1814386970991481,0.24048775815179615
BR,0.0158563923487132,0.12592216782089324,0.11691244825353413,0.10887448441242163
BSX,0.017044963362529048,0.13055636086583083,0.11254040943771929,0.10482908947618186
BWA,0.024604928617555623,0.1568595824855964,0.13567951405904627,0.1309507966196784
