,mse,rmse,mae,mape
A,0.01785435718945402,0.1336201975356047,0.11376699388005602,0.10533475687982904
AAL,0.025444680201214938,0.15951388717354656,0.13467405329040943,0.17951521179821692
AAP,0.009289662332656878,0.09638289439862698,0.08457249223330032,0.112555008129503
AAPL,0.00998818932905568,0.09994092919848044,0.08268475598660059,0.10072453205600446
ABBV,0.007598289543961253,0.08716816818059935,0.07397790773456601,0.07344999837682281
ABT,0.008727625236296423,0.09342175997216293,0.0812144587723235,0.0940818920593531
ACN,0.008900449586651555,0.09434219409496238,0.0847638979429601,0.07950907490573579
ADBE,0.010653019173097989,0.10321346410763466,0.0854685977356069,0.08169994461394352
ADI,0.01275272238178158,0.11292795217208881,0.08756238782175878,0.08735375123318413
ADM,0.009819299748638774,0.09909237987170746,0.0902752793868055,0.10201561062232761
ADP,0.00545764180314652,0.07387585399267152,0.054566751870943696,0.05225970351469395
ADSK,0.02007557715108948,0.14168830986037442,0.11100760653735016,0.11398234728044364
AEE,0.024707566450016042,0.15718640669605002,0.14470528607134217,0.12549925834782596
AEP,0.022767868996976828,0.1508902548111601,0.14140809969761187,0.1256523085115498
AES,0.032188954822788385,0.1794128056265449,0.16268404312470586,0.14852738564124776
AFL,0.01541838669900828,0.12417079648213697,0.11108419151651486,0.10339462148844729
AIG,0.008080382342966905,0.08989094694665813,0.0769169877054828,0.0876467069918608
AIZ,0.006046917326065241,0.07776192722705143,0.06398296533389769,0.06537158739980713
AJG,0.021111299233251696,0.1452972788225977,0.13021737182920146,0.11736644453876478
AKAM,0.01201865846506942,0.10962964227374557,0.10090707531594542,0.14456992424339246
ALB,0.20700209922364532,0.45497483361571256,0.4018716207762227,0.2842615885026899
ALGN,0.08936749751555807,0.2989439705288569,0.2532585624931961,0.1949454966962226
ALK,0.01655324593042545,0.12865941835103037,0.11040338109244267,0.13956332371237312
ALL,0.01021277813026666,0.10105829075472561,0.09004855304672406,0.08329988245415426
ALLE,0.0036725706383664227,0.060601737915396636,0.047307645642477525,0.047918021923003
AMAT,0.22271019198500908,0.4719218070666041,0.3930153062955505,0.27012529987835543
