,mse,rmse,mae,mape
A,0.09244512878260515,0.30404790540736365,0.26575506791689135,0.2042349484572963
AAL,0.015756222148531503,0.12552379116538626,0.11109850372949767,0.11250022324217768
AAP,0.05756376734582644,0.23992450342936306,0.19773923946781213,0.3409758040153199
AAPL,0.10798979189605117,0.32861800300052213,0.29813593300835006,0.2248680642737134
ABBV,0.08319571437439155,0.28843667307468296,0.20675809937416148,0.15470692066393393
ABT,0.04748490404477541,0.21791031192849825,0.18287711782756197,0.15350599312140845
ACN,0.013434300144061677,0.11590642839834932,0.08457850344190358,0.07656775244443359
ADBE,0.12978578511052433,0.36025794246695564,0.30668561937419364,0.2230681217585931
ADI,0.0458717583263017,0.21417693229267643,0.19948853379307058,0.17703015068857847
ADM,0.0016681210128643878,0.04084263719282079,0.03490933620772334,0.038227311747228314
ADP,0.02596070887032013,0.1611232722803262,0.1477217833385204,0.13402174769178324
ADSK,0.14526558740045603,0.3811372290926931,0.33126685987203747,0.2503576887106444
AEE,0.029090036272287477,0.17055801438890955,0.15156895646005406,0.13207823160973856
AEP,0.020730484847957985,0.14398084889303156,0.1245323952633496,0.11186833199246776
AES,0.002352386084860343,0.04850140291641411,0.04238003287175708,0.048692209081292424
AFL,0.014733091932493801,0.12137994864265597,0.0945502650399656,0.08390365575919849
AIG,0.0015448107893771678,0.03930408107788767,0.03182720028878931,0.03302867497730658
AIZ,0.016745725094680548,0.12940527460146495,0.1219940802125462,0.11243196598589567
AJG,0.03167294357570047,0.17796893991846013,0.15792100822968572,0.1342860891804273
AKAM,0.021051498707487598,0.14509134608062466,0.12810071267160167,0.17393796475598064
ALB,0.13557683953521785,0.368207603853068,0.32197625422061804,0.24303007609600358
ALGN,0.5965309896293584,0.7723541866458409,0.5993891403536289,0.32800536161156235
ALK,0.022224467601491965,0.14907872954077642,0.13178818274720167,0.13447005100069062
ALL,0.06841177154693459,0.2615564404615849,0.23603978071801546,0.1898664042902021
ALLE,0.030477129680217718,0.1745770021515369,0.15564439450791115,0.13328813031198056
AMAT,0.21787243209505264,0.466768070989279,0.40893570753647673,0.28592549954287066
AMCR,0.006337435154468576,0.07960800936129842,0.06765755627943616,0.06660249826903815
AMD,0.20825056040324938,0.45634478237758935,0.43932146313925774,0.3737994711115101
AME,0.07725396606281931,0.2779459768782763,0.24508673467757752,0.1972211350625198
AMGN,0.012450574973787291,0.11158214451150905,0.09457772475323853,0.09303326854408366
AMP,0.09059175078092753,0.30098463545657533,0.2687349866929308,0.22224920713257584
AMT,0.04297382845056252,0.20730129871894803,0.17741035577517375,0.15032583048971507
AMZN,0.04619007247110225,0.21491875783910128,0.18336742998828828,0.15409418198088567
ANET,0.6029617711300964,0.7765061307743143,0.663308829563764,0.38018547779477385
ANSS,0.10137663320820905,0.3183969742447454,0.2699255074926356,0.2020222212750232
AON,0.03610421387027195,0.19001108880871123,0.15613869103100228,0.1290969531985397
AOS,0.02153267975466011,0.14674017771101447,0.12069629840552937,0.1064045430699236
APA,0.05077263897125142,0.22532784774912182,0.2027316779790554,0.30028511130724667
APD,0.006350234706164865,0.07968835991639472,0.06028755738724019,0.05820822196058789
APH,0.03175069230883019,0.17818723946688828,0.1410187653412378,0.11844672804005583
APTV,0.09542188514789893,0.30890433008926715,0.26839674027006005,0.20587224605190835
ARE,0.01269689581467544,0.11268050325888432,0.09883522087217819,0.09040910894655738
ATO,0.023067931062693378,0.15188130583680592,0.13424423341997166,0.11968810086899367
AVB,0.009349898860267901,0.09669487504654992,0.09061991347534755,0.0864268377196212
AVGO,0.13761621034486698,0.37096658925685877,0.34013516367489666,0.24963559077803296
AVY,0.06280847827450432,0.25061619715115047,0.20265856215623626,0.16310108330630446
