,mse,rmse,mae,mape
A,0.011668497592305342,0.10802082017974748,0.08266400544521188,0.07787852710440228
AAL,0.016395581044776952,0.12804523046477348,0.09860821440277434,0.1241003017226784
AAP,0.009425580777129376,0.09708543030305514,0.08631041793550534,0.10180170392335845
AAPL,0.01824791800461898,0.13508485483065444,0.11578374960925135,0.15042420552558106
ABBV,0.014024114333086217,0.11842345347559417,0.1055344000470549,0.12892954423051306
ABT,0.021144259663960614,0.14541065870135042,0.13289489918305294,0.1666796883497873
ACN,0.01435892002115582,0.11982871117205518,0.10323893119997828,0.09503652986183296
ADBE,0.01945466101139188,0.1394799663442456,0.1251098205294363,0.11501548564449739
ADI,0.005247706401436824,0.0724410546681702,0.05850774658324945,0.07071063976737167
ADM,0.029125657908209618,0.1706624091831872,0.14790675685026747,0.2057160162960171
ADP,0.00856134279393526,0.09252752452073523,0.08093055443458026,0.0763268500360182
ADSK,0.01680969759762156,0.1296522178661883,0.11153117616759772,0.10649089357571975
AEE,0.04330592322180571,0.20810075257385713,0.18788676447104363,0.16420190497420067
AEP,0.026771552230948674,0.16362014616467213,0.1399729987372833,0.12380598487358253
AES,0.025037190016195632,0.15823144446094028,0.1354655997131106,0.18390816036780724
AFL,0.01122512975100489,0.10594871283316702,0.08432806207169014,0.07903327837243022
AIG,0.009735305708806857,0.09866765279871036,0.08246885326864582,0.0959804451279952
AIZ,0.020530484192763866,0.1432846265053019,0.13113890864281053,0.12361623850778207
AJG,0.0077907289251837025,0.0882651059319803,0.07301486710980082,0.08406288015794239
AKAM,0.05837897023864572,0.2416174046683014,0.2233187868652463,0.32395961242892285
ALB,0.08670277314601456,0.29445334629787207,0.21709431562323558,0.17880335223776975
ALGN,0.04783674113481017,0.21871611997018,0.16741581868708744,0.13993053744521933
ALK,0.009545646611292981,0.09770182501516018,0.0872824065987188,0.097843842254151
ALL,0.002627027573155708,0.051254537098248266,0.04140357535476859,0.04396090540581998
ALLE,0.007639451044735597,0.08740395325576296,0.0721601769969442,0.0688969130972337
AMAT,0.060226012914056555,0.24540988756375842,0.1782777277938484,0.15375434221491216
AMCR,0.011546743332129053,0.10745577384267936,0.09524614740684678,0.09504397849459721
AMD,0.6752392949513915,0.8217294536229011,0.5306141993994724,0.29466088194225126
AME,0.01144043864015394,0.10695998616377032,0.09231050521455988,0.11022058705396157
AMGN,0.0029822191063722963,0.05460969791504341,0.04354176601369366,0.04946422907854352
AMP,0.03684800805562788,0.19195834979397974,0.17400242304220984,0.23459854178300105
AMT,0.012493361272338452,0.11177370563928912,0.08892516005438837,0.08330134094019138
AMZN,0.10114051408087253,0.31802596447597253,0.28539930742324476,0.2348847732235766
ANET,0.028533092448567252,0.16891741310050676,0.15453563452647592,0.20803039159264347
ANSS,0.00260759387973171,0.05106460496010627,0.044286093953851545,0.04837736426029531
AON,0.005439119436817733,0.07375038601131341,0.0636682394988153,0.06690238236256746
AOS,0.02830228370663922,0.16823282588912075,0.13266252271243767,0.11648100272819396
APA,0.012810366424498901,0.11318288927439032,0.09006142750912953,0.12029524767803199
APD,0.004026532152169226,0.0634549616040324,0.04754073246489307,0.05044011683910883
APH,0.004310832812240561,0.06565693270508881,0.049529257728042064,0.052851000279142114
APTV,0.014709827980530757,0.121284079666421,0.10688052176700645,0.13769867935236524
ARE,0.0131101074439367,0.11449937748274748,0.08333122027828177,0.0809113303607943
ATO,0.0937698763835546,0.30621867412611303,0.27908279519899537,0.2196293604472473
AVB,0.006455634870318618,0.0803469655327357,0.07237653281556823,0.07047882320981202
AVGO,0.02322258351280152,0.15238957809772138,0.11940593438513739,0.11010135259339325
AVY,0.025374631404203755,0.15929416625916892,0.12991182380010569,0.11295280943114694
AWK,0.12180084605629493,0.3489997794502096,0.30605575102944244,0.23111176663471322
AXP,0.030526394866324073,0.17471804390595744,0.15340858471995567,0.20049113672005373
AZO,0.009907252644499537,0.09953518294803872,0.09405222371538602,0.09083708643678468
BA,0.005915150470654824,0.07691001541187484,0.06563525007834724,0.07429551116819182
BAC,0.024786519803517527,0.15743735199601627,0.13210559109360578,0.17325546225359173
BAX,0.013578128739054562,0.11652522790818545,0.09075291462878715,0.08807896561008226
BBY,0.008146637041145084,0.09025872279810458,0.0703046531762224,0.07884849059872742
BDX,0.013238329051398469,0.11505793780264997,0.08974792783268859,0.08286891374169293
BEN,0.03705065212846696,0.19248545952478324,0.18359155388857812,0.26084437819388195
BIIB,0.03953607181691977,0.19883679693889603,0.18954151811751735,0.29391012809356304
BIO,0.004989331500960169,0.07063520015516463,0.06007361750178036,0.06703880139956526
BK,0.007861285950408933,0.08866389316068257,0.07248749855852736,0.08623220896797733
BKNG,0.008074214816933848,0.08985663479640137,0.07779748258584597,0.0818265471476885
BKR,0.03322668576805937,0.18228188546331028,0.1663637713458479,0.23762271438683474
BLK,0.004753724574476379,0.06894725936885657,0.05753916220069158,0.060011581486870774
BMY,0.005382429055776246,0.07336503973812218,0.061017495608629374,0.06168132343708048
BR,0.023091832530022935,0.1519599701566927,0.12150797795763549,0.10977867712734618
BSX,0.036673772209359745,0.19150397439572825,0.13671432414245024,0.11221135731433697
BWA,0.07015213407055013,0.26486248143244095,0.2501273960748497,0.4387326625496547
BXP,0.006912514660212412,0.08314153390581877,0.06460555360039642,0.06156402915085221
C,0.03468452532589733,0.18623781926852917,0.16203472625205742,0.22395972889254942
CAG,0.003938828875314945,0.06276008982876734,0.05153233906674197,0.05174603341158862
CAH,0.002743105198657698,0.05237466179993622,0.0430888794625296,0.04758713478022778
CAT,0.01140035609258898,0.10677245006362353,0.09044638961653875,0.11338366979108169
CB,0.020786746679591277,0.14417609607556753,0.1291706995901192,0.11635572878113383
CBOE,0.010093674920971523,0.10046728283860136,0.08930054323861294,0.0844499591090978
CBRE,0.03657396328099186,0.1912432045354602,0.1665904727961248,0.2265841488291095
CCI,0.013844606457690378,0.11766310576255574,0.0957489682009754,0.08712220137938129
CCL,0.003358210305895516,0.057950067350224156,0.04795637386139212,0.052248050853788516
CDNS,0.019743549782362507,0.14051174250703216,0.12144042587173452,0.11184078030009581
CDW,0.0203713078878905,0.14272809074562195,0.12928009905761942,0.12118443213949903
CE,0.0031447543491719926,0.056078109358037316,0.04761139364179289,0.052474714018502316
CF,0.17618075746069506,0.4197389158282742,0.39012310209171985,0.8344974798247761
CFG,0.021949190620190722,0.14815259235055836,0.12535159347805483,0.1631103252305018
CHD,0.010774463993315856,0.10380011557467485,0.08329815512256153,0.07815427559329624
CHRW,0.0077701093748244075,0.088148223889222,0.07956266221817615,0.07789305025725307
CHTR,0.03251622530538602,0.180322559058444,0.1346596545598529,0.11617064073718257
CI,0.009572634864421722,0.09783984292925721,0.08947110329680412,0.11346942225797141
CINF,0.06852261362743307,0.26176824411573124,0.22589314203434233,0.18344078105064143
CL,0.005515907979831089,0.07426915900850829,0.0594787075815549,0.056891838601254095
CLX,0.026399784337281386,0.16248010443522426,0.15557511303014834,0.14225723754749256
CMA,0.020195190574773904,0.14210978352940343,0.11892926870890534,0.16079491868492168
CMCSA,0.0038015546264338292,0.06165674842573057,0.049562630319225864,0.051264537242731285
CME,0.004156386362594709,0.06447004236538634,0.044503032456685875,0.04327501199253587
CMG,0.07824623498018272,0.27972528484243736,0.25553487627813204,0.42709224870433243
CMI,0.02800720717130416,0.1673535394645245,0.14396535410709202,0.19554929235721732
CMS,0.047380584712981996,0.21767081732051727,0.1909441958236987,0.162212204581863
CNC,0.017310803225296673,0.13157052567082292,0.11823995670586022,0.16080488728885986
CNP,0.023936981526071748,0.1547158089080484,0.12150683569453331,0.10864019242648013
COF,0.023208025081779705,0.15234180346109766,0.1379908047421998,0.1833969075225353
COO,0.0206766901900312,0.14379391569197633,0.12529449395316186,0.1569308846490195
COP,0.03107356953024562,0.17627696823534725,0.15420341661532003,0.2343270554806092
COST,0.012279439382111318,0.11081263187070019,0.09762730765947056,0.08972294270960125
CPB,0.05404649722150213,0.23247902533670028,0.2056362959667626,0.16903777860588756
CPRT,0.04816405083574026,0.21946309675145903,0.16447923028412403,0.13140169549132763
CRM,0.008309097676144402,0.0911542521012838,0.07697739393257273,0.076284000061372
CSCO,0.006037341470761802,0.07770033121397747,0.05962555155737859,0.06100873219408593
CSX,0.019010134501874828,0.13787724432216808,0.12591986100352795,0.1709650245403499
CTAS,0.016354194734089927,0.1278835201818042,0.09020664937493918,0.07997640461303909
CTLT,0.03023913389071396,0.17389403063565453,0.16124549694934592,0.22305154560011625
CTSH,0.005062704471934449,0.07115268422156995,0.06303922606841754,0.07220610179331521
CVS,0.006065948125828444,0.07788419689403264,0.07074229209452947,0.08218793432738819
CVX,0.011284542657870711,0.10622872802528849,0.08946641458302451,0.09142505468018709
D,0.004155102226874957,0.0644600824299423,0.049119828628100354,0.049051798514101845
DAL,0.011730975967360868,0.1083096300767428,0.09551157390908024,0.10271611287295888
DD,0.007476861216731259,0.08646884535329045,0.07821993070933483,0.08054888950275362
DE,0.014797085597740721,0.12164327189672564,0.11515403964172002,0.14072731049834156
DFS,0.00656770099019783,0.08104135358073575,0.061701792136239386,0.0717516224308815
DG,0.013070088631349444,0.11432448832752082,0.10090825136043885,0.1026704801523321
DGX,0.009274977921537662,0.09630668679555777,0.07711087034147356,0.0761557151183276
DHI,0.008998634748046191,0.09486113402256054,0.08352539538713984,0.0863434668374941
DHR,0.13269289164171616,0.36427035515083594,0.20310526205831897,0.1342724041852617
DIS,0.009973210376392178,0.09986596205110217,0.09050190419220432,0.11047961207907613
DLR,0.13994385344702343,0.37409070216596324,0.3138059573077593,0.22659857210306145
DLTR,0.012022987282048914,0.10964938340934213,0.08430080312303219,0.08635455561140071
DOV,0.005378702562455116,0.07333963841235595,0.056876098062171566,0.06433903119448414
DPZ,0.02232558689374201,0.14941749192695616,0.10771771254639967,0.09493542059990623
DRI,0.00250119490008279,0.0500119475733828,0.03920965423415613,0.04233116347351784
DTE,0.022853498909663678,0.15117373749981733,0.1275018837217622,0.11529682136815902
DUK,0.010365156564420117,0.10180941294605385,0.08304919311288414,0.07801553006442334
DVA,0.010458707724112233,0.10226782350334944,0.08756274877760996,0.1041669058545467
DVN,0.0842863323549906,0.29032108493010045,0.2604576833818109,0.5532801179321128
DXC,0.16947175208991352,0.4116694694653874,0.28642278405209165,0.19142673373632693
DXCM,0.020691193208411496,0.14384433672693372,0.11609428675159073,0.16520323515630547
EA,0.0070692854212185486,0.08407904269922767,0.068924917662036,0.07322874620158483
EBAY,0.010275319577408605,0.10136725101041562,0.09086382324736572,0.10108928449980399
ECL,0.0033298807565921218,0.05770511898083325,0.048510877383815564,0.04929111480057269
ED,0.035633005059687584,0.18876706561179465,0.1659491292095394,0.1466404956697928
EFX,0.03251431680939232,0.18031726708607893,0.14806128725731313,0.12756041903379686
EIX,0.03517487443880874,0.1875496585942207,0.15563693377432802,0.13262427569558685
EL,0.003558286690412787,0.05965137626587325,0.05146488777877376,0.05137833587899906
EMN,0.009558573483922039,0.09776795734759952,0.08295124333230047,0.1027588726045254
EMR,0.004863389685039814,0.06973800746393471,0.057085601853660385,0.06966862237202058
EOG,0.008176571415155813,0.09042439612823418,0.07191835183605398,0.08736579375914846
EQIX,0.08251419453748697,0.2872528407822749,0.2541578142923583,0.2032093227180216
EQR,0.005675453792011946,0.07533560772975782,0.06446897908141366,0.06241998941243223
ES,0.02430508421490278,0.15590087945519351,0.14157225759950878,0.1285171276651948
ESS,0.0028145829379324847,0.05305264308149486,0.04496849192984869,0.04536532443214976
ETN,0.009250662934773914,0.09618036668038812,0.07555751960061899,0.09885575125940221
ETR,0.019026342651604362,0.137936009263732,0.11085548211487002,0.09827712328895204
ETSY,0.09509536289549735,0.3083753603897324,0.2865100329689722,0.6870604474858029
EVRG,0.11563409045396683,0.3400501293250259,0.2958379714702498,0.2289161798142635
EW,0.08347624262194726,0.2889225547131052,0.231209287479228,0.18125269869567726
EXC,0.009855147571474357,0.09927309590958851,0.08982798551625143,0.09475221704846358
EXPD,0.0030017012905292264,0.05478778413596617,0.04385960682564626,0.04461464953816218
EXPE,0.00676163884113505,0.08222918485024067,0.06614204541767116,0.07159841843580825
EXR,0.04542669473476133,0.21313539062005007,0.20231793808602638,0.17889531320203314
F,0.006153922260613479,0.07844693914113844,0.06438408899537955,0.07443158792927108
FANG,0.0239013588333911,0.15460064305620175,0.12619770968499694,0.1225316339771929
FAST,0.008845677189636565,0.09405146032697506,0.07798181324792404,0.07501113547041033
FCX,0.06671945554583181,0.2583010947437734,0.227179381853412,0.6192001033693643
FDX,0.009745297046948837,0.0987182710897473,0.07667464696282605,0.09824943279008456
FFIV,0.02348231334769706,0.1532393988101528,0.13017680142651314,0.17384950178130132
FIS,0.011918799332602098,0.10917325374194037,0.08973033204648845,0.0900865314621989
FITB,0.01697644248947857,0.1302936778569036,0.10638171824708077,0.13208236662295575
FLS,0.009633875147788597,0.09815230587097074,0.07987043718014955,0.10251209949404821
FMC,0.02274538342357181,0.1508157267116789,0.12650911680076035,0.181888205172114
FRT,0.024663541903075528,0.15704630496473174,0.1438782498797997,0.12654131320988377
FTI,0.0395078908449363,0.19876591972704047,0.1799396919130363,0.2895152360939559
FTNT,0.058183318765349344,0.24121218618749207,0.22089972421609338,0.35143645120049405
GD,0.0033316975545182453,0.05772085892048251,0.04734664875365951,0.052153286178972885
GE,0.02838254985874437,0.16847121373915597,0.15830761161842405,0.14010574850908353
GILD,0.036966546658992856,0.19226686313297167,0.17273128998437534,0.23748285017521845
GIS,0.018213299652336427,0.13495665842164448,0.09821966994579916,0.08632226725893526
GL,0.004209693175423194,0.06488214835702648,0.05019912256236851,0.056340963383285564
GLW,0.008689864735952277,0.09321944398006393,0.06932113078928709,0.07035840204909331
GM,0.004473918433305014,0.06688735630375156,0.05379167642362917,0.05939840862146733
GOOG,0.03859123824638138,0.19644652770253127,0.1869878173979919,0.17068490959749677
GOOGL,0.031680260244165696,0.17798949475788087,0.16875695480967737,0.15741918486151152
GPC,0.010373161659288163,0.10184871947790096,0.08257925835796866,0.0776308735497047
GPN,0.06517157741485424,0.25528724491218563,0.22645622789727887,0.18756366339423902
GRMN,0.016664495814134782,0.1290910369240823,0.09849412450022978,0.11039876266554695
GS,0.03576907391119321,0.18912713689788996,0.17223234525402298,0.23376458246399937
GWW,0.005594723741548491,0.07479788594304314,0.05674601694732965,0.06711312854483756
HAL,0.013039868716182288,0.11419224455356979,0.09282447193005054,0.11979939636808577
HAS,0.005577454177668815,0.07468235519631672,0.06295194308952366,0.0650425518425971
HBAN,0.01835706939635591,0.13548826294685423,0.11291069517869458,0.13965810542345256
HBI,0.013943843879489161,0.11808405429815307,0.1039348016409739,0.12944335132493692
HCA,0.029351450350712533,0.17132264984733495,0.16138061143814578,0.2128947543722489
HD,0.01861578057936838,0.13643965911482037,0.12576467244250553,0.11627324674015746
HES,0.02204118112002225,0.14846272636598806,0.11379717911995452,0.168122847457067
HIG,0.0034612530308637244,0.05883241479714839,0.046455538499855176,0.05343381234930194
HII,0.07042371036142812,0.2653746603604574,0.21771625502722838,0.17158944282511032
HLT,0.029693557473680115,0.1723181867177116,0.15397857513384017,0.2106773082237149
HOLX,0.0075435402801977015,0.08685355652014315,0.0721757509963821,0.08739564167510014
HON,0.0077716629459064195,0.08815703571415284,0.07086257360057346,0.06633877448632898
HPQ,0.014255894308778567,0.11939804985333122,0.09625517193857379,0.12395851369327693
HRL,0.08526679356467298,0.29200478346197173,0.26875902121450934,0.2157495669474546
HSIC,0.019248026097449633,0.13873725562173136,0.12285008055030183,0.10912670323611011
HST,0.024271063190799136,0.1557917301746121,0.14154140971085652,0.1882861070381331
HSY,0.011572219483934816,0.10757425102660402,0.07087555573921739,0.06336390892726017
HUM,0.005466728127681948,0.0739373256730452,0.06294711872468171,0.07889286070069935
IBM,0.009583423824756942,0.09789496322465698,0.08157196444754337,0.1002939112037202
ICE,0.0116527408745784,0.10794786183421327,0.08887488835279332,0.08252363968039376
IDXX,0.048317547708177984,0.21981252855144082,0.15673883419981688,0.13489808146722132
IEX,0.01003650951529745,0.10018238126186385,0.077306134559233,0.07296102036594611
IFF,0.011994815371274092,0.10952084446019439,0.08618318595031631,0.07993091916561794
ILMN,0.05869839970215696,0.24227752620116658,0.22794426242318327,0.3602397942279213
INCY,0.05117987031326217,0.22622968486311024,0.195829756752108,0.29994204135765
INTC,0.016084044253116613,0.126822885368204,0.10572992726700971,0.09926493621055388
INTU,0.004603314225038989,0.06784772822312468,0.053418645626359194,0.056444386941561626
IP,0.017340064079785417,0.13168167708449577,0.11540029185893025,0.1486790885355702
IPG,0.019581133933848645,0.13993260497056662,0.12899011241857533,0.11786812951557823
IPGP,0.003767616587048791,0.06138091386619127,0.05406351620843236,0.06235080523583163
IQV,0.009790367079268898,0.09894628380727039,0.08569236401026309,0.10293048893509045
IRM,0.03710014097895343,0.1926139688053632,0.1523800713573699,0.13457680742686093
ISRG,0.031074355816371076,0.1762791984789217,0.13926098320264216,0.12295116657438217
IT,0.004308451067367924,0.06563879239723965,0.05196962421012941,0.05110307917509833
ITW,0.024351929540267374,0.15605104786661117,0.1214643609922589,0.10654306780166937
IVZ,0.031291890840458095,0.1768951408051055,0.1637689174334408,0.21614223138967786
J,0.019262905039755734,0.1387908679984232,0.10292736355670809,0.09526679244715476
JBHT,0.004123327765077646,0.06421314324246748,0.04781264727668896,0.05594845560298183
JCI,0.012662223778461667,0.1125265469943056,0.09114823581190981,0.09562995616949897
JKHY,0.0412084315663036,0.20299859991217575,0.1902810533535183,0.1633191900744756
JNJ,0.021876062253605822,0.14790558560651393,0.11925673676288631,0.10313161685891722
