,mse,rmse,mae,mape
A,0.04101676260359284,0.2025259553824962,0.18593096962202724,0.16396563061878905
AAL,0.021377827773828583,0.14621158563475256,0.12479061524449545,0.14547207322559808
AAP,0.005636128937571472,0.07507415625614097,0.06080636475323196,0.06070609337888195
AAPL,0.030809906126976386,0.1755275081774261,0.13731166664535535,0.12088817546639426
ABBV,0.017055811210331742,0.13059789895067891,0.12212066429064282,0.1119254483382821
ABT,0.005225283491191913,0.07228612239698512,0.06168132817944755,0.0652373217555209
ACN,0.017291079277441404,0.13149554850808223,0.12681269287219504,0.12174266819141108
ADBE,0.037616425192481116,0.19394954290351168,0.16983491416945526,0.14995244138840008
ADI,0.0743644454931555,0.272698451578214,0.22419518390065687,0.18206683734403803
ADM,0.054115279209384845,0.23262690989948873,0.2197008695151212,0.18934525509695246
ADP,0.018217728853814754,0.1349730671423553,0.11184482164263833,0.10105389403384103
ADSK,0.0941601623512057,0.3068552791646344,0.25537245270729025,0.21226403237278385
AEE,0.014491628915340522,0.12038118173261352,0.10777676398959103,0.10145822063873472
AEP,0.005095587360312261,0.07138338294247662,0.061719643513606405,0.06032132555972992
AES,0.031918457150586214,0.17865737362500944,0.16946537841164147,0.16218876128346346
AFL,0.03401946561744662,0.18444366515943728,0.17830426440728872,0.15770732281896033
AIG,0.014381449096659121,0.11992267965926678,0.09810229261919197,0.09664777274153209
AIZ,0.03225729457649381,0.17960315859275364,0.16109872375867026,0.14154329296996268
AJG,0.0667764093891659,0.2584113182296122,0.24207104317684958,0.20508151693135906
AKAM,0.030963468211175082,0.17596439472568046,0.13377863939214615,0.11789120730252996
ALB,0.24512279793650016,0.49509877593920604,0.46833152676407475,0.3359205611645026
ALGN,0.12700699862304404,0.35638041279375055,0.3280408498772562,0.2530586059498475
ALK,0.02546501487042748,0.15957761393888392,0.1337142390176136,0.13812892365330037
ALL,0.02146619203350031,0.14651345342152136,0.12399325215735874,0.11205619965154713
ALLE,0.01180723775562729,0.10866111427565654,0.0957841099901769,0.09121466604749093
AMAT,0.3371405055666862,0.5806380159502874,0.5177360205157008,0.3439132261820916
AMCR,0.04381357003817322,0.20931691292911145,0.20278646757150937,0.1853431694603414
AMD,4.59624417470006,2.14388529886747,1.8099759559326474,0.6253752612788007
AME,0.002947581041237976,0.054291629568820055,0.0409807208866503,0.04429206416412563
AMGN,0.010444663838658823,0.10219913815027416,0.08358329603990626,0.0808124631374909
AMP,0.03849682137132909,0.19620606864041973,0.15086352522771154,0.13800293159502136
AMT,0.028354342438178914,0.16838747708240928,0.15993267730918187,0.1442256321985651
AMZN,0.07981641744216923,0.2825179948997395,0.2638964119421673,0.2327894194823513
