,mse,rmse,mae,mape
A,0.019373461606392528,0.1391885828880822,0.11021991689828733,0.10073264036431837
AAL,0.018772243150101293,0.13701183580297469,0.10588119711898161,0.13477323743282993
AAP,0.015510809722729944,0.12454240130465585,0.11883266375977011,0.1471015693471286
AAPL,0.013087908362921856,0.1144023966659871,0.0968582356572488,0.12591659051374118
ABBV,0.00704854294427928,0.08395560102982576,0.070305379995008,0.0854706278233049
ABT,0.012680079727697753,0.11260586009483589,0.09702451514292977,0.12249184622839819
ACN,0.014441700261248766,0.12017362548100463,0.1052392382685777,0.09611514706960789
ADBE,0.02277355045454169,0.15090908009308682,0.13396189930369007,0.1205884162517989
ADI,0.005416421173791027,0.07359633940483064,0.056780693764021214,0.0602234839998695
ADM,0.0219649507453742,0.14820577163313917,0.11993374785647135,0.15659933727757416
ADP,0.00962972010426907,0.09813113728205268,0.08927461316499269,0.08391518056009566
ADSK,0.03497616580229463,0.1870191589177286,0.15570599865015236,0.13963160294649712
AEE,0.0375174777869729,0.19369428950532563,0.1746802444812325,0.15027455166482973
AEP,0.024617923691194046,0.15690099965007887,0.1352228683909021,0.118290462671751
AES,0.014061559753118444,0.11858144776109981,0.09907998820460201,0.12588624186466926
AFL,0.016654221080742108,0.12905123432475224,0.10395411243774969,0.09508146116290304
AIG,0.00789645137770824,0.08886197937086615,0.07352389662038945,0.08541790365662742
AIZ,0.013557129328880603,0.11643508633088483,0.09879721236635855,0.09263276021865403
AJG,0.008336564877458855,0.09130479109805167,0.07448475684524421,0.07903081383686202
AKAM,0.06941752158483093,0.26347205086086634,0.2517986299357333,0.36669171859843747
ALB,0.17298685535791505,0.415916885156055,0.33159404085520305,0.23957788389054122
ALGN,0.079276204362181,0.28156030324280623,0.22623467872361364,0.18242078939107337
ALK,0.014054048483376758,0.11854977217766705,0.09605827173081229,0.11677663583999179
ALL,0.004732080915412972,0.0687901222226925,0.057803488383406605,0.058920733267596635
ALLE,0.00832534068238931,0.09124330486336688,0.07760276563554803,0.07375550464324516
AMAT,0.13885048705016925,0.37262647121503495,0.28477924828108586,0.21659077764218485
AMCR,0.0175412302747581,0.13244330966401474,0.11370919343448291,0.10774790095329875
AMD,1.5306043218057879,1.2371759461797613,0.8976352512437072,0.39411901796815463
AME,0.012041771233793899,0.10973500459650011,0.09692572425640288,0.1161118603191053
AMGN,0.0034386228011793114,0.058639771496649874,0.04607883429545979,0.050340057528580714
AMP,0.026725224013747564,0.1634785123915298,0.14600681177569677,0.1953825508064152
AMT,0.016302695895543014,0.1276820108533031,0.1031184896855377,0.09474912519501641
AMZN,0.09005436180930593,0.3000905893381296,0.2610931288530146,0.2053271262279724
ANET,0.0149023084972763,0.12207501176439141,0.10637424356731846,0.1378228927961199
ANSS,0.0030174319607686436,0.054931156557719074,0.04701528031817706,0.05151449065898515
AON,0.008462224427404422,0.09199034964279906,0.07643096411982096,0.07487459407337829
AOS,0.04485672396099638,0.21179406025900815,0.17138472630552587,0.1453498486801624
APA,0.02712295383718885,0.1646904788905201,0.13776033508138724,0.14159993872707968
APD,0.005004164076932793,0.0707401164611198,0.0547969673199966,0.05643591861653944
APH,0.008514121060801676,0.09227199499740794,0.0704935793929604,0.06931319363406946
APTV,0.013415288341333511,0.11582438578008308,0.10435702559000547,0.1200605933263583
ARE,0.01837089356947529,0.13553926947374068,0.10148063920114181,0.09520040258426286
ATO,0.08023186324468616,0.2832522960978183,0.26152286422183035,0.20958859140105576
AVB,0.0036574619047801526,0.060476953501149115,0.05465086450747469,0.05321447819592162
AVGO,0.04195262113568236,0.2048233901088505,0.16707385375720227,0.1415153428889914
AVY,0.03494911324707672,0.1869468193018451,0.15803173297704712,0.13515147448938927
AWK,0.11113510376465358,0.3333693203710467,0.2967614489431963,0.2257801022485639
AXP,0.030582816931142322,0.1748794354152092,0.15833250604512097,0.20659918599988153
AZO,0.004298608087848888,0.06556377115335028,0.059014734875911135,0.05718544581742537
BA,0.005257847343062677,0.07251101532224381,0.06086833253211105,0.0686730694145169
BAC,0.021003296786380795,0.14492514200917933,0.12319581836663217,0.16084442010333289
BAX,0.02016911880816768,0.14201802282868073,0.11243435934820349,0.1056189703315497
BBY,0.010715435431117018,0.10351538741229256,0.08885642204153163,0.10609537554327476
BDX,0.01879495012806617,0.13709467578307397,0.11141922423595217,0.10117414255032095
BEN,0.01871997121726125,0.13682094582797347,0.1252121226415291,0.17326057059729025
BIIB,0.016675369451051164,0.12913314621370905,0.11352841210341193,0.17511467343879952
BIO,0.004777822365115428,0.06912179370585972,0.05666126841213624,0.06131317583373899
BK,0.0060903341923486684,0.07804059323421797,0.06188104660933446,0.07343030514419872
BKNG,0.007206501115512116,0.0848911132893904,0.06357571933659233,0.06712616143832324
BKR,0.026622926308877463,0.16316533427440236,0.14758907603400254,0.19755959362270123
BLK,0.009437703508525148,0.09714784356085908,0.08307506596008206,0.08160092851548616
BMY,0.007176831058649892,0.08471617943846318,0.07007152860735903,0.07098875888192474
BR,0.024074726702210135,0.15516032579951014,0.12143744905179012,0.1067830120540027
BSX,0.05259975641711641,0.22934636778705786,0.17737222694623195,0.14193546264664203
BWA,0.045567702617067204,0.2134659284688477,0.1953003345579646,0.3125142851756353
BXP,0.010779836884326509,0.10382599329804897,0.0827813990403782,0.076700260515286
C,0.029200256864583753,0.17088082649783665,0.14999070046844346,0.20751779423758934
CAG,0.004084488355986498,0.0639100020027108,0.05456219138951873,0.05478547962817141
CAH,0.002567303642652303,0.05066856661335806,0.041905326705024566,0.044576621255114315
CAT,0.008665033690036773,0.09308616272055033,0.07456221672033914,0.08436860328937701
CB,0.02352654833727895,0.15338366385400679,0.1410820450453703,0.12592664583808214
CBOE,0.0038351598473913002,0.06192866741171894,0.04753428627433325,0.04676531133781699
CBRE,0.029458720289384465,0.17163542842136195,0.1526655421559973,0.20857214261889173
CCI,0.01679736878777512,0.12960466344917965,0.10764627865380035,0.09674400265775775
CCL,0.004895940672195488,0.06997099879375375,0.05651830675570272,0.0627603219493015
CDNS,0.017704857208976917,0.13305960021350174,0.11425223515334257,0.10378792699704509
CDW,0.010542764821823057,0.10267796658399043,0.08581630506231501,0.08440753222542464
CE,0.005329357098689173,0.07300244584045916,0.06124722382097531,0.06233857195892307
CF,0.15511528838634087,0.39384678288179636,0.37030117094250514,0.8270450777444158
CFG,0.014927332477679344,0.12217746305141282,0.10200405692230936,0.13099506881437833
CHD,0.009267234501612482,0.09626647652019098,0.07755082150610725,0.0723784996142728
CHRW,0.003721664533686802,0.06100544675425959,0.055211243088411785,0.054934053370201026
CHTR,0.04212968182754652,0.20525516273055477,0.14789271599874826,0.1226543136681411
CI,0.006839543332891448,0.08270153162361292,0.07341600343241234,0.08777918328587775
CINF,0.07357780731476883,0.2712522945797304,0.23584766326055145,0.18625938805933656
CL,0.0074681987510672515,0.0864187407398838,0.07036154577983951,0.0664714567492352
CLX,0.017723282434967104,0.13312881894979428,0.12836061071574692,0.11716421058284965
CMA,0.011594968779020342,0.10767993675249045,0.0834865547475352,0.108258963990707
CMCSA,0.005175275356748435,0.07193938668593466,0.05691032919185465,0.0574863591868151
CME,0.007228152401697215,0.08501854151711387,0.05988448629559567,0.05673770792133896
CMG,0.12668058033560842,0.3559221548816657,0.33765514696012483,0.5720241909363806
CMI,0.020656698874173946,0.14372438510626492,0.11883338336837862,0.15398937533376286
CMS,0.04374235049100731,0.20914672001015772,0.18461719387535544,0.15443902123458725
CNC,0.006723363036207679,0.08199611598245175,0.06986763348496093,0.08694318279352102
CNP,0.033355041444776495,0.18263362627067475,0.1461736431580923,0.1269971572015013
COF,0.013822159069143056,0.1175676786754891,0.10303140382425725,0.13772719684508566
COO,0.013910729474280282,0.1179437555544179,0.10233275435816613,0.12419366141776288
COP,0.02129515740814576,0.1459286038038662,0.1295986891182926,0.18191730810370285
COST,0.007985774109331345,0.08936315856845788,0.0775832989643722,0.07266228356306867
CPB,0.040866606541524186,0.2021549072902367,0.17699782125587776,0.1476400698518387
CPRT,0.06732214659142886,0.2594651163286288,0.20368670224178886,0.15827691545102643
CRM,0.007239781619505881,0.08508690627532466,0.07204150255828573,0.07156644196120292
CSCO,0.009410210120308954,0.09700623753300071,0.07268105520394641,0.07104668996965326
CSX,0.010499959441383688,0.10246930975362178,0.08792349548947537,0.11087457044769751
CTAS,0.023746635174323592,0.154099432751466,0.10623946252478594,0.09014255667698966
CTLT,0.024423024936668685,0.15627867716572433,0.1442347567852737,0.20030885060902404
CTSH,0.007730115306972232,0.08792107430515299,0.07869054385951736,0.09243750230769306
CVS,0.006567893405847746,0.08104254071688366,0.07455184606545746,0.0873517744664895
CVX,0.02882478420251906,0.1697786329386565,0.1479481663968924,0.13617722698734697
D,0.003718305972576379,0.060977913809644055,0.047444411042189265,0.047238360546106736
DAL,0.012824057829178035,0.11324335666686164,0.09754372445445911,0.1114458437078489
DD,0.016891331321136238,0.12996665465086127,0.11881566264744879,0.11726944705904395
DE,0.006055812019665447,0.07781909803939806,0.0690369663868466,0.0843014343928774
DFS,0.005389778304084033,0.07341510950808446,0.05739639941047045,0.06499062075280163
DG,0.013725347775414724,0.11715522939849815,0.09857244865782841,0.09794374255486048
DGX,0.014876748745866508,0.1219702781249043,0.09291631256097507,0.08686589249346197
DHI,0.004925508376633708,0.07018196617816937,0.05591755957175497,0.060464509345552205
DHR,0.18089192425554285,0.425313912605199,0.2595583475423624,0.16295919202645848
DIS,0.008281631542503666,0.09100346994759961,0.08449744256878583,0.1033827990884153
DLR,0.16077090322754173,0.40096247109616345,0.3540379617392049,0.2558555007843567
DLTR,0.01569219604401489,0.12526849581604663,0.10054908933740506,0.09834001685140294
DOV,0.010518244556542329,0.10255849334181119,0.08112339353162171,0.07786006166954969
DPZ,0.03366586429212026,0.18348259942599532,0.13924902507901496,0.11953563232213106
DRI,0.002850099946928736,0.05338632734070341,0.04258772988962285,0.04640207112773726
DTE,0.021428184947434207,0.1463836908519327,0.12205939793775575,0.10839311676283843
DUK,0.011871380733599054,0.10895586598985414,0.09042736039484446,0.08410327682064436
DVA,0.009448631002661953,0.09720406885857172,0.08298526338009357,0.09862224748500448
DVN,0.05150263138112931,0.22694191190947807,0.18350234910932678,0.3634175965823463
DXC,0.2417667039812365,0.49169777707575263,0.37033157089725116,0.23864027327744294
DXCM,0.03300129711066009,0.18166259139035779,0.14850417375517005,0.21920775400843995
EA,0.00997560812079151,0.09987796614264585,0.08100357304077782,0.08500440636496548
EBAY,0.014321538125348865,0.11967262897316523,0.10902085776555384,0.11854888925445062
