,mse,rmse,mae,mape
A,0.0033678888806724437,0.05803351515006173,0.04571978154618579,0.051168332056786926
AAL,0.011146974854188113,0.10557923495739166,0.09093329791788919,0.11931159666711674
AAP,0.013783225273162265,0.11740198155551833,0.08457292182762711,0.07860667080861315
AAPL,0.011132509884427952,0.10551070980913715,0.09195941990086812,0.0888283915633475
ABBV,0.00692810660230212,0.08323524855673899,0.07168677802253581,0.0827130372944429
ABT,0.005619333473276217,0.07496221363644631,0.06193349293773717,0.05986557620525944
ACN,0.024947703286199524,0.1579484197014947,0.1421110748405173,0.12724399367233521
ADBE,0.023108628159164903,0.15201522344543295,0.1313125202244526,0.11606249778859574
ADI,0.019346312449318188,0.13909102217367658,0.12198754990716751,0.1119573319624571
ADM,0.02130386720389662,0.14595844341420136,0.10781273784426013,0.14461947185967491
ADP,0.0018116153766142928,0.04256307527205116,0.03510162740301204,0.03590780179686373
ADSK,0.01098364902387215,0.10480290560796561,0.08439130069712936,0.10107676982460652
AEE,0.003273645287944809,0.05721577831284661,0.0451338775963494,0.052570533690654224
AEP,0.0019080356845999234,0.04368106780517073,0.037225251428046925,0.0423433117548708
AES,0.025097387855365357,0.1584215511076866,0.11778871283082538,0.16150190496009986
AFL,0.00404301326713035,0.06358469365445076,0.055951509385471936,0.05464004416939287
AIG,0.012259091249836615,0.11072078056912629,0.09865830135533084,0.09181260465151622
AIZ,0.021474759636991136,0.14654268878723065,0.12280784922075519,0.11079465275389683
AJG,0.004803777044156537,0.06930928541080579,0.050707988479082734,0.05701691052383229
AKAM,0.027224866095065872,0.16499959422697338,0.1544539326935936,0.1501075177715998
ALB,0.01617554863876468,0.12718313032302941,0.10548388111394658,0.13062037312228197
ALGN,0.007540048186758346,0.08683345085137609,0.07082666873118633,0.07158434100384103
ALK,0.053524167383858255,0.23135290658182417,0.2072361692612742,0.19134404358221418
ALL,0.005445801987975818,0.07379567729871322,0.06053177343799772,0.06894911076138044
ALLE,0.019085247700338516,0.1381493673541016,0.12995877473482478,0.11677684070531298
AMAT,0.042077809646436606,0.20512876357653162,0.18149975190982365,0.26180349664033953
AMCR,0.00394100386804499,0.06277741527050146,0.04568077021696631,0.05303701914447448
AMD,0.033529377757614984,0.1831102885083604,0.15902327483311804,0.21783190645038308
AME,0.003803405834777519,0.06167175881047596,0.05501280008474889,0.055211818588789964
AMGN,0.0017025708228948957,0.041262220285569896,0.03193942049055016,0.034778276029957526
AMP,0.01132184569740232,0.10640416203045029,0.07964064409496101,0.09743535117728722
AMT,0.002093243662392431,0.04575197987401672,0.038603225622316314,0.042749872119419635
AMZN,0.40741274856546394,0.6382889224837479,0.5607175967767224,0.3530000258506675
ANET,0.0067244315630995985,0.0820026314400922,0.06503613542400728,0.07723489790967168
ANSS,0.01079080150789899,0.1038787827609613,0.09615571876852118,0.08997270424546937
AON,0.0038797375205992138,0.06228753904754316,0.05251100535477777,0.05173039198828758
AOS,0.08025144047538606,0.2832868519281932,0.26662734765005697,0.21207181811261072
APA,0.04326182612357767,0.20799477426987842,0.17171884236791726,0.2910120581024518
APD,0.004120870330566821,0.06419400540990429,0.05136117869502999,0.05400892475566107
APH,0.004786344641696791,0.06918341305325136,0.0582934846275883,0.05825810578725857
APTV,0.024110937517950338,0.15527697033993915,0.14249132302210638,0.12711626670674822
