,mse,rmse,mae,mape
A,0.048864949490758265,0.22105417772744823,0.20734314887130315,0.17942501928707824
AAL,0.021684456890337538,0.14725643242431732,0.125111097954677,0.1427992656803173
AAP,0.005734184189976972,0.0757243962668371,0.06455834294534528,0.06641251973174207
AAPL,0.03475192074608677,0.18641867059414077,0.14959642647229252,0.13388721249582117
ABBV,0.015903930057997468,0.12611078485996932,0.11999362256064242,0.11482964754355296
ABT,0.005473508221718955,0.07398316174454127,0.06213890690453099,0.06398881264947759
ACN,0.011820236657888988,0.10872091177822686,0.10241617358273022,0.09974304288332662
ADBE,0.04707715786521574,0.21697271225943537,0.1902056810253404,0.16473182264609343
ADI,0.07460575349311495,0.2731405379893562,0.22454064187826023,0.17967735888513664
ADM,0.050958206379325355,0.22573924421625352,0.21759636399746993,0.1905958795484712
ADP,0.015655560201518152,0.12512218109319448,0.10077638386635464,0.09131822190767411
ADSK,0.11816264048995656,0.34374793161553213,0.29268741611686233,0.22795395299878463
AEE,0.011405932663340002,0.10679856114826641,0.0946025615400211,0.08996106426050698
AEP,0.0031573486497700897,0.05619028963949278,0.048064581074388525,0.04780578460227389
AES,0.018448168471059696,0.1358240349535372,0.12360613040399035,0.11853090910555414
AFL,0.024094677286529583,0.15522460271016827,0.15163235397365363,0.14253785813070208
AIG,0.025549187483592105,0.159841132014235,0.13578795729326817,0.12013279380804218
AIZ,0.03808554401299887,0.19515517931379345,0.18046466518827778,0.1584553875257988
AJG,0.05827702982548656,0.24140635829548185,0.22632808124863216,0.19379697417829864
AKAM,0.030161223871606118,0.17366987036215037,0.1342903574827468,0.11830358924517898
ALB,0.20742017958334677,0.4554340562401397,0.43138889684010395,0.3186734604434837
ALGN,0.12823511073219832,0.358099302892645,0.32840463096521416,0.2514404932775563
ALK,0.026873243853619385,0.16393060682380026,0.14420897354945456,0.14999638625371323
ALL,0.020209639400862168,0.14216061128477947,0.11796420837150165,0.10526235210181006
ALLE,0.014181041721946761,0.11908417914209579,0.10748573014129419,0.09952895685025376
AMAT,0.33125210264582716,0.5755450483201355,0.5160402936866715,0.3413381231392336
AMCR,0.026462548127208937,0.16267313277615617,0.15698061136883046,0.1499001725865901
AMD,3.725168572468416,1.930069577105555,1.6781364393873057,0.6553086237499705
AME,0.0041102025776414775,0.06411086161986498,0.047423128468006545,0.04736062046668307
AMGN,0.010793981817910022,0.1038940894272144,0.08168038321823128,0.0787569394837738
AMP,0.0608684139112198,0.24671524863943817,0.2003065172062859,0.16801708185805583
AMT,0.023288363354711992,0.15260525336538056,0.14415988124916804,0.1350986511703317
AMZN,0.11947469786429768,0.3456511216013882,0.33220473183460464,0.26414099201468155
ANET,0.25201651954915005,0.5020124695155989,0.40908810632432413,0.2809153748744086
ANSS,0.010252491793218762,0.10125458899832028,0.08299498700674975,0.07700713530855091
AON,0.02023044466490336,0.14223376766753865,0.13566585493055297,0.12621402116449765
