,mse,rmse,mae,mape
A,0.022272158921251794,0.1492385972905528,0.12723517448716143,0.11709028273702506
AAL,0.02476824465221379,0.1573793018545126,0.13109166304354453,0.17592971337026445
AAP,0.017236362907480176,0.13128732957707753,0.12334640199670248,0.16302237953692197
AAPL,0.013470940652133192,0.11606438149636258,0.09958419976957121,0.12103349136064954
ABBV,0.007514850605506849,0.08668823798824642,0.07191987390186125,0.0715756570026303
ABT,0.007713405388902937,0.08782599494968979,0.07496611592041592,0.086648342978988
ACN,0.008807606056467958,0.09384884685742259,0.0837296793051345,0.07893390792700987
ADBE,0.01193090245139513,0.10922867046428392,0.09027747636513872,0.08606287315930494
ADI,0.01051263254621055,0.10253112964466231,0.08135761653325957,0.08387536669060827
ADM,0.009019666656175759,0.09497192562107898,0.08481585589119754,0.10069093502120474
ADP,0.004018020816368583,0.06338786016555996,0.04967019887183208,0.0488542073096744
ADSK,0.021559338689859778,0.14683098681770063,0.10780725938687638,0.10888244943728305
AEE,0.022966798032500256,0.15154800570281438,0.13664183681474304,0.11852524079320037
AEP,0.02237911614225654,0.14959651112996097,0.13699448952552512,0.12068372070889616
AES,0.027382364711639295,0.16547617566175288,0.14742063501598057,0.13606140056446625
AFL,0.014822693273606288,0.12174848366039837,0.10739810301544232,0.10062418985382618
AIG,0.007705753096088237,0.08778241906035762,0.07412320889370418,0.08503476653538586
AIZ,0.005640509920261337,0.07510332829017191,0.06045713588549066,0.06265557746766177
AJG,0.017944169874147365,0.1339558504662912,0.1184699103134755,0.10872521419666516
AKAM,0.02188039989488135,0.14792024842759477,0.13426321346624578,0.19578143517861876
ALB,0.23046110487938937,0.48006364669634105,0.41991473710103405,0.2869458772689226
ALGN,0.08730371150001912,0.2954720147493145,0.2466328655355336,0.19207833008047298
ALK,0.01670867395245682,0.12926203600615618,0.10983673554460983,0.1401963678984704
ALL,0.00924816240676852,0.09616736664154073,0.08629396156472188,0.08082026565449439
ALLE,0.0043291941433770634,0.06579661194451476,0.0531554852080741,0.05364577242927788
AMAT,0.21874049015944563,0.46769700678905957,0.3875527424168247,0.27239191177811706
AMCR,0.03779413846457689,0.19440714612528237,0.17804298510420535,0.1498475740593114
AMD,2.07080673980778,1.4390297911467227,1.1227534745237149,0.4658913365867269
AME,0.018968851386890084,0.13772745327962063,0.13179765956879774,0.1575304260653942
AMGN,0.0047887153136872244,0.06920054417190102,0.056311398714635856,0.05731705708437856
AMP,0.020773648674823425,0.14413066528266436,0.12964503910046332,0.16370068646752745
AMT,0.014922733475760223,0.1221586406103155,0.10563999697316234,0.09926313957308151
AMZN,0.029547778247661527,0.17189467195832897,0.14911513498232853,0.13999621943669077
ANET,0.023612142745776825,0.1536624311462526,0.12166260438324789,0.11880546825640177
ANSS,0.002969769741919185,0.05449559378444449,0.04739510947566209,0.05231357324614497
AON,0.020754374320033263,0.14406378559524688,0.12873739618752528,0.11475490093479868
AOS,0.034468466858002374,0.18565685244020047,0.15144447458551696,0.1348250136215326
APA,0.042652613776455,0.20652509236520147,0.1785077317756887,0.17462987550925418
APD,0.008524380925929746,0.09232757402818373,0.07812595639110753,0.07457585324589337
APH,0.0199654137364615,0.14129902241863354,0.11660772437636616,0.10504501464735608
APTV,0.02872259825184816,0.16947742696845547,0.16163508466360121,0.2109271990309894
ARE,0.025390867045491535,0.1593451193023857,0.13515667457301017,0.12459863021148754
ATO,0.040883843378779025,0.2021975355408147,0.1888184530026551,0.1593179200667333
AVB,0.0016607097654511129,0.040751806897990586,0.03391752991872059,0.03529091512153993
AVGO,0.04806246138773019,0.21923152462118714,0.19309969751310394,0.1728442579613649
AVY,0.026961899150889194,0.16420078912992225,0.147138174745053,0.13008581453359985
AWK,0.07601042798751087,0.27569988753626806,0.2545081721889217,0.20077340284874368
AXP,0.021360401967213366,0.14615198242655952,0.13197314473693944,0.16586574511857113
AZO,0.001227305127442734,0.03503291491501576,0.028970663465283385,0.030543026343193107
BA,0.008642958543402775,0.09296751337646272,0.08096338920159186,0.09309361608343246
BAC,0.028420432286237793,0.16858360622028998,0.14546753001448257,0.17587069834849398
BAX,0.04704503006785578,0.2168986631306329,0.19157354834037366,0.1594629565417621
BBY,0.025505990924621903,0.15970595143770286,0.1223686849963419,0.12343099922377843
BDX,0.019118325504845837,0.13826903306541866,0.11873465956075327,0.1084385579706117
BEN,0.0097141514711514,0.09856039504360462,0.08499475198386486,0.10145478523382138
BIIB,0.007828152686380756,0.08847684830723095,0.07565249000111361,0.08567157158877209
BIO,0.013129487797968669,0.11458397705599448,0.08399669776737606,0.07624037523599175
BK,0.008755821095254544,0.09357254455904544,0.07614583844167817,0.08596024681223789
BKNG,0.007724362893373897,0.08788835470853859,0.07056597179881886,0.07995838462695941
BKR,0.018597890765631977,0.13637408392224667,0.11943435404727783,0.1432175168132315
