,mse,rmse,mae,mape
A,0.030267576728061733,0.17397579351180362,0.1328007511031641,0.112607663439773
AAL,0.1286684126509133,0.3587037951442852,0.33833860759724227,0.2658218805858206
AAP,0.028551079271849963,0.16897064618403387,0.12441948204368396,0.17559645061831
AAPL,0.11564716644070974,0.34006935533903926,0.30278452887740015,0.23522648052946457
ABBV,0.00596827441760141,0.07725460774349585,0.05511311123553852,0.05317854919227191
ABT,0.009650177944796298,0.09823531923293322,0.07750870290649968,0.07552723825906668
ACN,0.005178369965575459,0.07196089191759271,0.06212754644133635,0.059549635126483064
ADBE,0.0834394263392634,0.28885883462214446,0.2445398737127283,0.18971627815752778
ADI,0.07145633939334033,0.2673131859698289,0.24542412573232764,0.202748025848326
ADM,0.0020213509914313926,0.04495943717876585,0.03713593415322321,0.036959238901013644
ADP,0.015797582279526157,0.12568843335616112,0.10858898459470963,0.09927537770572664
ADSK,0.22534355475795426,0.474703649404504,0.42677131093549286,0.3157480537636352
AEE,0.006151231865838016,0.07842978940324917,0.06594468147978956,0.06305363498349052
AEP,0.003120750034240589,0.055863673655073824,0.045380156386850216,0.04778268803931634
AES,0.0018780332539267922,0.043336281034795684,0.0352369720019357,0.03736887015977586
AFL,0.003658911434780375,0.06048893646593875,0.04546855628991668,0.043345670325264284
AIG,0.02008037976791889,0.1417052566700293,0.13545621736483923,0.12558276624416256
AIZ,0.021651044201930942,0.14714293799544353,0.13100091716139034,0.1160281765672732
AJG,0.024762490914651072,0.15736102095071408,0.14290823363334906,0.12511371526117998
AKAM,0.02563095588349002,0.16009670790959452,0.13753626726357038,0.13268699944318804
ALB,0.057340546120046784,0.23945886101801866,0.1974619667536835,0.1595430055901986
ALGN,0.1917090602685104,0.437845932113695,0.3352477183454609,0.23755717590944014
ALK,0.12253512601350204,0.3500501764226124,0.32292113054625227,0.24718638413233052
ALL,0.04112644362539178,0.20279655723259155,0.1684866526662649,0.13806259902551196
ALLE,0.007694637212791924,0.08771908123545255,0.07275248030675047,0.06976548407201189
AMAT,0.18512656443791148,0.4302633663675209,0.3839335269962228,0.291757079260463
AMCR,0.004605596941993237,0.06786454849178057,0.05804721529735462,0.057243689995912526
AMD,0.5871940042668997,0.7662858502327312,0.6872444493837153,0.4411357012952548
AME,0.03261468154178419,0.18059535304593027,0.14528947670338563,0.12425814835987137
AMGN,0.004124342294170732,0.06422104245627543,0.053928745148601256,0.05747461027224688
AMP,0.08996720083513421,0.2999453297438288,0.26852571026301736,0.2115029976267464
AMT,0.013691030110884315,0.11700867536590745,0.09228458786053906,0.0851284253603648
AMZN,0.04048907661280646,0.20121897677109496,0.17020534524206596,0.14271803030985916
