,mse,rmse,mae,mape
A,0.02644195946327507,0.16260983815032554,0.13435778148732316,0.12175242231009255
AAL,0.021364044823114162,0.14616444445594204,0.11428200577201483,0.15479000626370865
AAP,0.026336112099613684,0.1622840475820519,0.15704248666927328,0.2047627535877862
AAPL,0.012202757669652807,0.11046609285048878,0.09305119864901934,0.11121880143383374
ABBV,0.003918073772431093,0.06259451870915769,0.05292632837585955,0.06018627904737482
ABT,0.007723192406397443,0.0878816955138978,0.0687958570787525,0.08703591998294924
ACN,0.01123006279169848,0.10597199059986785,0.09083396080694413,0.08613282913353641
ADBE,0.020789653636735662,0.14418617699604794,0.12368972988565319,0.1121172074353217
ADI,0.005687821481178232,0.07541764701433101,0.06060496377067534,0.06570330211493888
ADM,0.02187063616850311,0.1478872413986518,0.12027358235602365,0.1569985196680758
ADP,0.00513783134571812,0.07167866729870276,0.06158601572405486,0.06164844932775148
ADSK,0.04023186749665241,0.20057883112794433,0.1689429517325284,0.14972608916788777
AEE,0.025887232185784526,0.16089509683574738,0.1396088570655382,0.12242895634459378
AEP,0.021033747220484338,0.14503015969268027,0.1255397441207006,0.11031837932453364
AES,0.011949737746414578,0.10931485601881648,0.09157937894109092,0.11013302310636738
AFL,0.01742502327139499,0.13200387597110544,0.1089810450535837,0.09925056663971672
AIG,0.0069628009178292994,0.0834433994862943,0.0676520123301005,0.07845540634677428
AIZ,0.009184681977865431,0.09583674649040122,0.07687064371665156,0.07316352911672595
AJG,0.010541550975722352,0.10267205547627042,0.08410942696211347,0.08603657246916122
AKAM,0.07072085767230542,0.26593393478889715,0.2593548370775446,0.37717199395348455
ALB,0.20251691635800795,0.4500187955608165,0.36972899904491263,0.25887930355296396
ALGN,0.08743199745822838,0.29568902153821736,0.24416356724134317,0.1988419614032968
ALK,0.016907282185424654,0.13002800538893403,0.10619783626329837,0.1295446960262214
ALL,0.007904462329005463,0.08890704319122002,0.07774189591492996,0.0785171218745807
ALLE,0.007418391000813245,0.08613008185769502,0.07200810356770423,0.06963440747759045
AMAT,0.22111175029031774,0.4702252123082276,0.3796782065461697,0.25741897327210256
AMCR,0.02505936020192803,0.15830148515389245,0.1360132349735561,0.12180132174413898
AMD,1.7875471272474217,1.3369918201871773,1.0047964784233658,0.41799754419934176
AME,0.015322841421764615,0.12378546530899585,0.11165537965694841,0.13484045684165305
AMGN,0.003972590723067654,0.06302849135960382,0.05001729687001144,0.05357005999591426
AMP,0.02256090010295386,0.1502028631649672,0.1341713069726638,0.17812114828182896
AMT,0.016482378657227386,0.12838371648004035,0.10427206535861648,0.09704610937554115
AMZN,0.0652028569985014,0.25534850106961937,0.21700235189525885,0.1870513986066599
ANET,0.010486616430200851,0.10240418170270613,0.08520267689489446,0.10454640634534988
ANSS,0.00348660825961619,0.05904750849626248,0.05024924209744092,0.05523724340635926
