,mse,rmse,mae,mape
A,0.08587622548407714,0.29304645618754227,0.2525067924706799,0.19510579371253917
AAL,0.025171580626376797,0.1586555407994842,0.1453101339250231,0.13965977085212639
AAP,0.05470846715099273,0.2338984120317894,0.19266090858372373,0.3187543031412209
AAPL,0.10293086597309847,0.3208284058076817,0.2898073168391749,0.22063159492484974
ABBV,0.07118886952779559,0.26681242386327436,0.18589885032458936,0.14061803237192738
ABT,0.040858963768324576,0.20213600314719932,0.16560898476057406,0.13952957642396707
ACN,0.013661269465157892,0.11688143336372074,0.0867310621046772,0.0771522985053619
ADBE,0.11998287851576543,0.34638544789838593,0.28978876336928044,0.21233657915079812
ADI,0.052049235763160145,0.22814301602977055,0.21521008062506533,0.19245472928155616
ADM,0.0017790150748967367,0.04217837212241289,0.03724726471911871,0.04021974095485634
ADP,0.029340849912928534,0.17129170999475873,0.1596341936108066,0.14281170310991878
ADSK,0.16564452144534822,0.4069944980529199,0.3554034273915438,0.25837251712719317
AEE,0.028604099012604668,0.16912746380350138,0.15184022468748787,0.13216059795695767
AEP,0.017199347017944015,0.13114628099166217,0.11182289798197376,0.10099462228210186
AES,0.0026482982810727136,0.051461619495238524,0.04534699302081768,0.052044353370473834
AFL,0.01157688462110489,0.10759593217731278,0.08175155832192636,0.07313230780108361
AIG,0.002776216822943645,0.05268981707069825,0.04323449531626328,0.042828625565414814
AIZ,0.01780820424002074,0.13344738378859564,0.12580618709345986,0.11470402669601566
AJG,0.029142633169308953,0.17071213538969324,0.1519225214078048,0.13032926598446984
AKAM,0.01829380363143901,0.135254588208456,0.12185396531005441,0.16242108964957616
ALB,0.1509028907890516,0.38846221282005233,0.3416205453352141,0.24968381939701864
ALGN,0.5748028690906782,0.7581575489901016,0.5821874112783197,0.31678545605176134
ALK,0.03408426417883471,0.18461924108509034,0.1653873711606261,0.15644819932276657
ALL,0.06674785052378279,0.25835605377808124,0.23429076911087166,0.1882035469932149
ALLE,0.025012737486135462,0.15815415734698682,0.13838648914976726,0.12342960546173883
AMAT,0.21923428500738174,0.46822460957043016,0.4090808410236072,0.2852783200667647
AMCR,0.0054869763798306714,0.07407412760087473,0.06502301304873734,0.06445730240007849
AMD,0.3592250415160717,0.5993538533421402,0.5814588632949588,0.41458620656920514
AME,0.07962781720283557,0.28218401301781,0.2503850150882721,0.19596701060313546
AMGN,0.009042354811041558,0.09509129724134358,0.0777149145561572,0.07674410056919907
AMP,0.09556733146512376,0.30913966336451193,0.2809471812443652,0.23098049067620327
AMT,0.037048040448783875,0.19247867530919854,0.1628357506466151,0.13887386717585914
