,mse,rmse,mae,mape
A,0.04794827609522129,0.2189709480621146,0.2053740051625863,0.17815998983053383
AAL,0.021813863624894316,0.14769517129850357,0.12663276502437637,0.13744845271960804
AAP,0.005692180716176716,0.07544654210881183,0.06533999721895226,0.06762217355915856
AAPL,0.04846463234102575,0.22014684267784934,0.17576981593286842,0.15119691228402546
ABBV,0.012017553698034457,0.10962460352509584,0.10315025276325954,0.1012759938788891
ABT,0.006076282654062783,0.07795051413597465,0.06496374576056341,0.06610800091168136
ACN,0.008381270441386396,0.0915492787595096,0.08476426272760298,0.08265247777567497
ADBE,0.0512243043715717,0.22632786918886438,0.19517682559888144,0.1641525516542652
ADI,0.07750772124123868,0.2784020855547578,0.23456501264452745,0.18575490786655627
ADM,0.042005587742740866,0.20495264756216464,0.19963924164470806,0.17798734884286796
ADP,0.015591605442643668,0.12486635032162856,0.10338721194328661,0.09323405053006066
ADSK,0.1104898251410924,0.33240009798598497,0.28084945274033224,0.21723846426759924
AEE,0.012076584478443916,0.10989351426924118,0.09973538093676598,0.09420163003402177
AEP,0.0032941081661934713,0.057394321724308854,0.04873666360803094,0.04806930243551287
AES,0.012754999769356005,0.11293803508719286,0.10042218203186153,0.09588682348353858
AFL,0.01675182151774226,0.1294288280011152,0.12617333245171702,0.12003884073077248
AIG,0.025957333681644643,0.16111279800700082,0.14226654398874589,0.12722079154660518
AIZ,0.03165351976767171,0.17791436076852174,0.16385623540021368,0.15162597842975592
AJG,0.04404313658826856,0.2098645672529514,0.1958251419585457,0.17309534058662326
AKAM,0.027374053252092103,0.1654510599908387,0.12980027192324764,0.11450748399412784
ALB,0.1441078351680795,0.3796153779394079,0.35858273893975334,0.29861286800097847
ALGN,0.1417616476961876,0.3765124801333783,0.3355690908582145,0.2544319024579848
ALK,0.027136759890805672,0.1647323887121342,0.143922360979145,0.14729479466406384
ALL,0.02227835204808586,0.14925934492716314,0.1233869968975054,0.10833954698962928
ALLE,0.013049004782195103,0.11423224055491121,0.10010933451695367,0.09276273374395616
AMAT,0.3664080810338728,0.6053165131019249,0.5504411875832418,0.3533699078804174
AMCR,0.01190252541073802,0.10909869573344139,0.10207876792367106,0.1035190665087049
AMD,3.5431282250863743,1.8823199050869048,1.6598239648472781,0.637874241608257
AME,0.00588124421895752,0.0766892705595608,0.05560079964360311,0.054865937017623996
AMGN,0.010696145842219226,0.10342217287515877,0.08240236490426564,0.07931166383358644
AMP,0.06236647187732128,0.24973280096399286,0.204406395152107,0.16911224495319346
AMT,0.020542262594746393,0.1433257220276472,0.13157356425682243,0.12156168430346825
AMZN,0.08590235086184098,0.29309102828616396,0.28114731022417305,0.24868013969942465
ANET,0.3129604224621931,0.5594286571692525,0.4567181817335538,0.2981037067744486
ANSS,0.015808152984005498,0.12573047754623976,0.10119240543677258,0.09175723148976556
AON,0.016288455950701893,0.12762623535426362,0.12137798638068997,0.1125028561886807
AOS,0.07813058855999495,0.27951849412873375,0.2666917191782273,0.21771329871975947
APA,0.03535558253621203,0.18803080209426334,0.1598910319693072,0.1516443980857522
APD,0.00913007751560512,0.09555143910797534,0.08508125635796537,0.08198787684097446
APH,0.03455163939539824,0.18588071281173374,0.16741881985899645,0.1457909831470812
APTV,0.005311090901442796,0.07287723170814597,0.05726806622983216,0.06050885776356963
ARE,0.06310786659170914,0.25121279145718106,0.24165332756384994,0.2079340070931539
ATO,0.006522872509843853,0.08076430219994384,0.0707307781961881,0.06715291662783801
AVB,0.001300517563482831,0.03606268935455079,0.030075685354500024,0.03193410946538059
AVGO,0.08592062467914059,0.2931222009318649,0.25049045032089723,0.20103827678051475
AVY,0.010802932119456581,0.10393715466307793,0.08981694241029851,0.08651759086489143
AWK,0.011755639398060205,0.10842342642648868,0.09977628087659474,0.09646521352044847
AXP,0.03914295365816263,0.19784578251295282,0.16862484478417333,0.14891890276189662
AZO,0.003437939042855885,0.05863394104830311,0.043211630257430265,0.04737319066647647
BA,0.06316328167345234,0.2513230623588936,0.19985930295949295,0.16154039536956147
BAC,0.22560340229336118,0.474977265027876,0.38510542397333564,0.2654288888674011
BAX,0.026937809938118885,0.16412741982410764,0.14974909417854818,0.1397750236077731
BBY,0.12567713403763411,0.3545097093700455,0.2983931039550484,0.2214384369580792
BDX,0.02131233874025262,0.14598746090076578,0.14000251235641284,0.13206485047021216
BEN,0.0077685576309947406,0.0881394215490137,0.07445652631159144,0.07685260545613305
BIIB,0.013152469739192648,0.11468421748084018,0.09713951522427733,0.09391517491084675
BIO,0.08770421760054097,0.29614897872614887,0.2533295743418343,0.19723936402452577
BK,0.03569709539295152,0.18893674971521957,0.16811183323421675,0.1503364476828967
BKNG,0.04324426384002,0.20795255189590725,0.17563891680895305,0.14755645977113258
BKR,0.0795415510915353,0.2820311172398097,0.24023977335102276,0.19477124820370914
BLK,0.01338748771209121,0.11570431155359429,0.10571762046086068,0.10148290506195853
