,mse,rmse,mae,mape
A,0.031536598393838586,0.17758546785657486,0.1367258003828243,0.11560123168408604
AAL,0.12568960846784183,0.35452730285246276,0.33472272956355986,0.262626156352572
AAP,0.030336513245445205,0.17417380183438957,0.12912298770283412,0.18358724985799174
AAPL,0.11739787596088017,0.34263373441749745,0.3055704480364149,0.23633057690330458
ABBV,0.006320497178181972,0.07950155456456165,0.05650719869017829,0.05425754087193656
ABT,0.009759409323997775,0.09878972276506183,0.0778353192887648,0.07562720943576653
ACN,0.0057401892369590935,0.07576403656722029,0.06662183381306913,0.06386091353835131
ADBE,0.08386204382589214,0.289589440114608,0.2459871089250214,0.19281465202876075
ADI,0.07147945954676177,0.26735642791367814,0.24591821614642895,0.20263064040298254
ADM,0.0021089811062161862,0.045923644304608345,0.03787182830718427,0.0376859117648941
ADP,0.016168412633079988,0.12715507317083335,0.11109387444206964,0.10158142708931228
ADSK,0.2268662518959579,0.4763047888652369,0.42819577339395243,0.31489039979541206
AEE,0.006571919584879441,0.08106737682248909,0.0684341191117838,0.0652301115297014
AEP,0.0031386158998918047,0.05602335138040034,0.04572632320141172,0.047923529121791264
AES,0.0019412004101992187,0.04405905593858337,0.03605628205141527,0.038346528241230714
AFL,0.003625163945426456,0.06020933437122899,0.044610255455304976,0.042754463575308335
AIG,0.019667427618397803,0.14024060616810596,0.1337773397406731,0.1245791043546145
AIZ,0.020798289082030488,0.144216119355745,0.12840460825064648,0.11586079558455017
AJG,0.02467803337374132,0.15709243576232854,0.14310423952872142,0.12605071938898774
AKAM,0.026277761178035673,0.16210416767632987,0.1401538459894267,0.13560875116513244
ALB,0.05901294973823632,0.24292581118159579,0.20209814723943498,0.1630640066569765
ALGN,0.19633803505445566,0.44310047963690546,0.3379063779291652,0.23660099089150266
ALK,0.12248668718614905,0.34998098117776205,0.32322251214535747,0.2473829442279831
ALL,0.04221251729541814,0.20545685020319507,0.17169256789888432,0.14042300122639248
ALLE,0.0076424435438382,0.08742107036543421,0.07328309630796451,0.07030462210479355
AMAT,0.18035221596972795,0.4246789563537708,0.37839049714749257,0.2878539395318532
AMCR,0.004884400533613937,0.06988848641667622,0.05918608015910114,0.05812221381946338
AMD,0.5704315784866961,0.7552692092801719,0.6761828909277322,0.4306038400435671
AME,0.03345902521220346,0.18291808333842627,0.14782686581085033,0.12611238905729846
AMGN,0.0040532611122743875,0.06366522686894618,0.05334423989603066,0.05692583007765606
AMP,0.0927059502375634,0.3044765183681057,0.27357568593549153,0.21492559722106885
AMT,0.01423321655633467,0.11930304504217262,0.0943982139450412,0.08673784626787512
AMZN,0.040356347282061146,0.200888892878778,0.1703831427037395,0.1430385853055661
ANET,0.4917048375599656,0.7012166837433103,0.5989823836045126,0.362653714409065
ANSS,0.03942650628453081,0.19856108955314183,0.15064094875055387,0.12684615757731435
AON,0.019983453752691727,0.14136284431452179,0.1126764247442326,0.0982214611488311
AOS,0.022472612160731268,0.1499086794042669,0.13423258932763152,0.12303812572693379
APA,0.020027224874158058,0.14151757796880943,0.12060921250483365,0.1264672830136437
APD,0.0034612846273971913,0.05883268332650816,0.05121164632104977,0.050927515601038455
APH,0.03904377515545676,0.1975949775562546,0.18699286025206416,0.16228739468516076
APTV,0.04606608406726781,0.2146301098803889,0.17295345222524236,0.14479649711299897
ARE,0.010457435089785,0.10226160124790243,0.09100084770920956,0.08662166821101999
ATO,0.0045315401755476,0.0673167154245333,0.05523923020857834,0.054490549785331556
AVB,0.0036619218907672202,0.06051381570160008,0.04980321171926026,0.0492633584101453
AVGO,0.1000968801432521,0.3163809098906761,0.26656340448894295,0.20754821767725995
AVY,0.013795670624783238,0.11745497275459749,0.09398747634712654,0.08573462096090384
AWK,0.0021735115449069632,0.04662093462069335,0.038566993144479415,0.04349019970778303
AXP,0.05261228811437933,0.2293736866215899,0.2074142021891709,0.17046518050068937
AZO,0.029289172078359852,0.1711407960667469,0.12193343694561963,0.16957755752093107
BA,0.16995156962112357,0.4122518279172617,0.34378792943192193,0.2405588308516009
BAC,0.274603066655675,0.5240258263250724,0.49070626111290305,0.3435445164727036
BAX,0.02992071450779817,0.17297605183318923,0.13381841536023045,0.1147686204964228
BBY,0.20350697654463812,0.45111747532614843,0.4116024592176061,0.3175342664536489
BDX,0.007507549511462954,0.08664611653999822,0.07059356631990764,0.06560148437205084
BEN,0.03940543506009329,0.1985080226592701,0.17922317378639696,0.15448255829185692
BIIB,0.0040604377159183455,0.0637215639789102,0.04986024147266476,0.055029756648144586
BIO,0.12207985216943097,0.3493992732812004,0.3175947227908888,0.24151098742575122
BK,0.04198027300164751,0.20489088071860959,0.18814498888206288,0.1614325098597534
BKNG,0.06777196547803029,0.2603304927933535,0.23331667775557352,0.1915487425279624
BKR,0.05051465828953093,0.22475466244225265,0.20018773632535952,0.17541969132198879
BLK,0.014382288063969313,0.11992617755923564,0.10305579673656509,0.09479671021577382
BMY,0.030522360598460398,0.17470649844370528,0.17194054123497407,0.23817888220114325
BR,0.0067850326029175925,0.08237130934322698,0.06229764872579684,0.05956169579627848
BSX,0.009049486063707384,0.09512878672466807,0.07902268121464763,0.0764999814342991
BWA,0.06143289942386719,0.24785661061159373,0.22834441276837036,0.19075492480154252
