,mse,rmse,mae,mape
A,0.08973211037625965,0.29955318455369434,0.25918276415528857,0.19942697597493098
AAL,0.018230268554077222,0.13501951175321744,0.12145844823294762,0.12340010361556138
AAP,0.05459527955237269,0.2336563278671748,0.1920211066712686,0.32975576612134794
AAPL,0.10550535156513116,0.3248158733269222,0.2930255543235623,0.22169628943521869
ABBV,0.07768194611983902,0.27871481144682464,0.1963855423890456,0.14743305573077023
ABT,0.04452386563230401,0.21100679048860965,0.17502480156627528,0.14718553124123393
ACN,0.013646017881035382,0.11681617131645508,0.08523918587665019,0.07622947829202427
ADBE,0.12564315368340315,0.3544617802858344,0.2993922266492788,0.21852777547317054
ADI,0.04833456392773066,0.21985123135368304,0.20553255745518306,0.182929290558588
ADM,0.0015766639844147258,0.039707228364804385,0.03498767913124373,0.03810048228044266
ADP,0.02689280722481333,0.16399026564041333,0.15110712820248431,0.13690765515386125
ADSK,0.1479360647027013,0.38462457631137054,0.3341184822324504,0.2533001954475026
AEE,0.02932275300364149,0.1712388770216667,0.15199630923156468,0.13150996482789268
AEP,0.019235806098334862,0.1386932085515901,0.11829255350690238,0.10636538642348871
AES,0.002453079411116709,0.04952857166441113,0.04377104027468779,0.05024660368760301
AFL,0.013337327176507954,0.11548734639131662,0.08887871479821124,0.07911971835409945
AIG,0.0017880965592271829,0.04228589078199941,0.03428237582924801,0.03505163404946947
AIZ,0.016753946338923315,0.12943703619491337,0.12205292567222499,0.11259090495766576
AJG,0.030482750769670438,0.174593100578661,0.1542097614319838,0.13147059108247117
AKAM,0.019455100904408502,0.13948154323927056,0.12408202101639988,0.16740935177603186
ALB,0.13811173689082346,0.37163387478918475,0.32521500461809566,0.24567141465251477
ALGN,0.5734929884725287,0.7572931984855857,0.5839013649913787,0.3222933693218989
ALK,0.024920133966167067,0.15786112240246827,0.1407681044260401,0.1428996527650049
ALL,0.06828316379946062,0.2613104739566721,0.23558882338672638,0.18820522777898796
ALLE,0.02904083588527364,0.17041371976831454,0.15100659076078246,0.1294547780913231
AMAT,0.21508505863008237,0.4637726367845373,0.4047149224220077,0.2841522687908918
AMCR,0.0063077761185083145,0.07942150916790938,0.06853017155614845,0.06800697836736112
AMD,0.2475501690577976,0.49754413779864554,0.48127853290355066,0.39532274716172755
AME,0.07507861199161647,0.2740047663666026,0.24122678159281002,0.19502669952061225
AMGN,0.010839601952321263,0.10411340908990188,0.0865603911200627,0.08524816748500047
AMP,0.0900239172689769,0.3000398594669997,0.2691120047848552,0.22423645552912994
AMT,0.040687351803202966,0.20171106019056806,0.1715807724602008,0.1458078291376278
AMZN,0.04326865107762233,0.20801118017458178,0.17638074043156987,0.1488739343707208
ANET,0.5881484740510226,0.7669083870000527,0.6534935862139802,0.37753807665075334
ANSS,0.09738578270112745,0.31206695227327014,0.26190205949250084,0.19652128071323638
AON,0.03536565218465889,0.1880575767807798,0.1526549357746722,0.12614563892314823
AOS,0.021417147585611276,0.1463459858882753,0.11955379239214331,0.10557638560353488
APA,0.047898214967957195,0.21885660823460917,0.19660921410712662,0.2870464362129124
APD,0.006422254121886934,0.08013896756189796,0.061624444615154254,0.05954276711126129
APH,0.03129201549942028,0.17689549315745803,0.13986354942847512,0.11800765086404504
APTV,0.09231918191416834,0.3038407179990337,0.26130947369370255,0.20074197933386878
ARE,0.012023603268164316,0.10965219226337573,0.09550432770914814,0.087565570199496
ATO,0.02213776505664349,0.14878765088757698,0.130246942294276,0.11626598533141526
AVB,0.008989830230396305,0.09481471526296066,0.08830935968855672,0.0842201127214332
AVGO,0.13668166292975895,0.36970483216987976,0.33743058703963985,0.24785374719003603
AVY,0.057627866109396006,0.24005804737478809,0.19277052711636466,0.1560679806421796
AWK,0.01255729584981983,0.11205934075220964,0.0888654530881745,0.08103361088180779
AXP,0.05489582236527725,0.23429857525234174,0.21378627086809757,0.18462700525942324
AZO,0.03661361980102837,0.19134685730638057,0.15999579149732499,0.2224721877529434
BA,0.2629024243505309,0.5127401138496294,0.4392892365917299,0.30059191460411766
BAC,0.08604030001919688,0.29332626888704816,0.2835249906756364,0.26307468647464766
BAX,0.05607587888807623,0.23680346046474116,0.20386403858778634,0.16645052848714614
BBY,0.0748807383724485,0.2736434511777114,0.2431770918568692,0.2134141815113279
BDX,0.018494279931273415,0.13599367607088728,0.11127115578054879,0.09883123234619696
BEN,0.023418173437747384,0.15302997561833231,0.14611134784266577,0.1389415257065049
BIIB,0.008598385622141715,0.09272748040436403,0.08045933519920369,0.09372806384664921
BIO,0.08299267669901941,0.28808449576299555,0.2632443631851639,0.2113391247885128
BK,0.019544634264957554,0.13980212539499373,0.12401449168534859,0.11758939874245028
BKNG,0.03835752389192729,0.19585076944430752,0.17699612262542083,0.15060228775276133
BKR,0.009088064260570546,0.09533133934111356,0.08042589536660619,0.10157394576771671
BLK,0.030116448539930153,0.1735409131586271,0.1410154899322282,0.12356905657680654
BMY,0.009573441238874986,0.09784396373243975,0.07336420929394928,0.06834323920436039
BR,0.027788800035215843,0.1666997301593972,0.1273718800754371,0.10927924806115612
BSX,0.031748293505414873,0.17818050820843134,0.16006616346468427,0.13996118391200965
BWA,0.06062751421094642,0.24622655058085516,0.21548330688654582,0.19074038906141388
BXP,0.0016520282988788935,0.04064515098851145,0.035911716927441065,0.038845040680770625
C,0.0613456194843266,0.247680478609693,0.22571416290925245,0.2004286690004089
CAG,0.004697042935721047,0.06853497600292165,0.06049992829640276,0.060949428366797044
