,mse,rmse,mae,mape
A,0.004846907190312727,0.06961973276530675,0.056607304561362204,0.06548495366002581
AAL,0.021930490363793402,0.14808946743031187,0.13844174621907004,0.1887573440497031
AAP,0.017068062998824178,0.1306447970599066,0.09609511894989649,0.08950340933029909
AAPL,0.015063220933184024,0.12273231413602541,0.09891573617299562,0.12343844293885078
ABBV,0.007898853591485702,0.08887549488743059,0.07028732351688473,0.07212019024769582
ABT,0.007953666972228362,0.08918333348910189,0.07467579661012141,0.0837118026344655
ACN,0.022278409444160173,0.1492595371966568,0.1361771374689276,0.12295918785299277
ADBE,0.021006317118727632,0.14493556195333027,0.12772875050223026,0.1146479767509978
ADI,0.005315320830558112,0.07290624685552063,0.05682476664517185,0.06267577231894117
ADM,0.026980874808266324,0.16425856083707274,0.1349111818066321,0.17745937702665052
ADP,0.001723771627543903,0.04151832881443933,0.034743317108306984,0.036796283001054114
ADSK,0.015119597353582072,0.12296177191949566,0.10310016236916614,0.13116522123342178
AEE,0.008973059221454166,0.09472623301627785,0.07806589976966412,0.07640148314728185
AEP,0.005617045069034441,0.07494694836372219,0.054711898676627256,0.05417427705111886
AES,0.02013217929939652,0.14188791104035792,0.1229961450759331,0.1598448305098876
AFL,0.0020519928038987023,0.045298927182646415,0.0375703793880116,0.03912290073361295
AIG,0.0102034604000141,0.10101217946373645,0.0879780638238361,0.08452072546379806
AIZ,0.06439416186628337,0.2537600478134479,0.23548778638801804,0.19726208549974628
AJG,0.006776385161764071,0.08231880199422287,0.06742237778864664,0.07755535536111324
AKAM,0.03124680054029502,0.17676764562638442,0.14260802683735488,0.20198614224544703
ALB,0.010430340388735715,0.10212903793111788,0.08247827134582651,0.09112951880718263
ALGN,0.02372260140566015,0.15402143164397658,0.1343637167435719,0.12200774981646467
ALK,0.033461351893464636,0.18292444312738698,0.1599523378037114,0.13953174132242124
ALL,0.008878557425269114,0.09422609736834649,0.08425140635840438,0.09702641708180054
ALLE,0.004837119927351593,0.06954940637670169,0.06026036570830336,0.058400332377157846
AMAT,0.03770778164788005,0.19418491611832278,0.18205570473993168,0.263016146806974
AMCR,0.005237872658106727,0.07237314873699173,0.058788745340916396,0.06589874187037018
AMD,0.04143853142706491,0.20356456328905803,0.18119781128748894,0.2809651406959918
AME,0.004904716943263391,0.07003368434734382,0.06359714185336686,0.06606467836867448
AMGN,0.002128012043946183,0.04613038092132107,0.03594056727586594,0.039292372433160604
AMP,0.0347257516594617,0.18634846835823926,0.1503342299007436,0.20936095079210884
AMT,0.0023975215964036254,0.048964493221145725,0.03958435066216689,0.040072222902367144
AMZN,0.17697149395396614,0.4206797997931041,0.38272292879562786,0.293609694920622
ANET,0.015491877510254387,0.1244663710013849,0.09630993018658564,0.09674844847125127
ANSS,0.0038033007361030825,0.06167090672353604,0.05205564316655929,0.05062337848296315
AON,0.002542598075909309,0.050424181459983154,0.04427542610930952,0.04696460953243921
AOS,0.022572493658526815,0.15024145119948362,0.1341217095928566,0.1196685086349431
APA,0.06360006403004861,0.25219053120616686,0.22994231877001134,0.3686997176520461
APD,0.007970799835972781,0.0892793359964823,0.07502164783621292,0.08752454864096273
APH,0.004507508144621059,0.06713797840731474,0.049302467509096615,0.05764737270211773
APTV,0.008880419212117453,0.09423597620928778,0.0792472605348093,0.09000957979754923
ARE,0.00522179439762144,0.07226198445670752,0.05083455708372769,0.06099844163487839
ATO,0.03722604457954868,0.19294052083362032,0.15024871160714132,0.12660636970857153
AVB,0.003663558041965007,0.06052733301546506,0.0497349155715156,0.04910937587542043
AVGO,0.01640010148686095,0.12806288098766538,0.10320043915409637,0.09818591454277772
AVY,0.04761838188790795,0.21821636484899098,0.204921491162879,0.1766152246966444
AWK,0.02369937526547561,0.1539460141266269,0.11613552459225682,0.10104943163015262
AXP,0.021560167834129708,0.1468338102554371,0.10558113826186138,0.14568703975286404
AZO,0.015549975752244597,0.12469954190871993,0.11269970260209296,0.10524326351193393
BA,0.009627618931722813,0.09812043075589717,0.07393139650543785,0.08879901210895025
BAC,0.012449293278987783,0.11157640108458322,0.09675659764300397,0.10576596238509929
BAX,0.004059290044789015,0.06371255798340712,0.047408692593607346,0.04624628671414266
BBY,0.016424570418915093,0.1281583802133715,0.1100280432686675,0.14293768493724407
BDX,0.0026740751470139164,0.051711460499718205,0.04036300152027972,0.03953275761379839
BEN,0.052077785641980075,0.22820557758735888,0.2008393208154611,0.28638710879339674
BIIB,0.05985463649772065,0.24465207233481726,0.2182940312736597,0.3670354449291182
BIO,0.007618860814142778,0.08728608602831713,0.07482074409774964,0.07263719393362439
BK,0.006136315773599268,0.07833463967874792,0.06901496387779404,0.07354809082131153
BKNG,0.008793885585192463,0.09377571959303999,0.07926257063570556,0.07870678776530891
BKR,0.04085063532783673,0.20211540101594616,0.17087971830261414,0.2526243771890683
BLK,0.008604579571605164,0.09276087306405198,0.07453883081330405,0.0874749697509526
BMY,0.0035126349361975645,0.059267486332706606,0.049662684681938574,0.050290297001494295
BR,0.0046879361115149225,0.06846850452226134,0.053770090486404666,0.05166888663287403
BSX,0.00426308712677649,0.06529232058042117,0.050431377064545514,0.050357720607796363
BWA,0.08682208425311144,0.2946558742891637,0.2567309004129459,0.42446315128668805
BXP,0.009653454742091873,0.0982519961226838,0.09055692209788069,0.1069887111135635
C,0.015564775852356123,0.12475887083633021,0.09926273952663625,0.11657695758512225
CAG,0.035881009535776845,0.18942283266749246,0.18016584863016855,0.15877372437633702
CAH,0.002446846999073338,0.04946561431007744,0.03961877866214703,0.04388043285320034
CAT,0.012453871446159817,0.11159691503872236,0.0947697022158218,0.11699709671098313
CB,0.002816991573230252,0.05307533865393844,0.04675979914708819,0.04708706818888295
CBOE,0.012275657616772557,0.110795566774003,0.0955364897036349,0.09261481923905626
CBRE,0.01877167852502669,0.13700977529003794,0.10435555723200703,0.13812055087914787
CCI,0.0010895690845186897,0.03300862136652619,0.02861251930024148,0.02911714346891429
CCL,0.015623428550341382,0.12499371404331253,0.11422622152533012,0.10808852902021547
CDNS,0.024074094175631527,0.15515828748613955,0.14091855253442978,0.12738475430176185
CDW,0.0113327385637555,0.10645533600414542,0.0864182688314796,0.0813305134158862
CE,0.018724429332441807,0.1368372366442768,0.12169989784939274,0.11972230300521994
CF,0.07056876123927772,0.2656478142941848,0.21225359874579383,0.3548556575780689
CFG,0.010108736432443192,0.10054221219191067,0.08444709609447403,0.09450100979485138
CHD,0.0029247926499654598,0.05408135214623854,0.043789628511663,0.04228880742250744
CHRW,0.004116100346367364,0.064156841773636,0.05178189023364546,0.05971274193053424
CHTR,0.0024708857978934587,0.049708005370296834,0.04014623282072893,0.042719275404828755
CI,0.01936810612278837,0.13916934332958666,0.12458998178143943,0.11610155419537034
CINF,0.023626079309561947,0.15370777244356235,0.12470772659958285,0.1090721909061783
CL,0.0013585756530475,0.036858861255436255,0.028682300446506003,0.030878238025157486
CLX,0.018894385897308526,0.13745685103809313,0.11734693840858608,0.10354678567974046
CMA,0.015000297476376788,0.1224757015753606,0.09975663262497736,0.11865814352074554
CMCSA,0.002660273679612323,0.051577840974708536,0.041405759955177854,0.04103398591247751
CME,0.0014208869897674638,0.037694654657755705,0.03188442977361526,0.03290554735176414
CMG,0.034701364669281386,0.1862830230302305,0.15543372655237156,0.21730630274001095
