,mse,rmse,mae,mape
A,0.005801656913082116,0.07616860844916438,0.06302151744503398,0.06547724944796111
AAL,0.01424358913054735,0.11934650866509397,0.0869285724141689,0.12427241230345377
AAP,0.009583786924520244,0.09789681774460415,0.07458148000189489,0.07769921168958241
AAPL,0.02541865552502219,0.1594322913497206,0.14142749641382055,0.183303351172017
ABBV,0.011630990302678225,0.10784706905001279,0.09661069933003114,0.11811125897710127
ABT,0.019606685115678944,0.14002387337764566,0.12546806681670983,0.15775055550595324
ACN,0.015323975361267813,0.12379004548536127,0.10710401354218053,0.09966733508526948
ADBE,0.019933876696583308,0.1411873815062214,0.12812479481781516,0.11601451171287842
ADI,0.008668663740491921,0.09310565901432588,0.08026344980256413,0.09863162396835799
ADM,0.037153699314040674,0.19275294891139974,0.17339548005207184,0.24211724036102353
ADP,0.0053384844654945736,0.07306493321350929,0.06196023330063727,0.06069532739301864
ADSK,0.0090097462128328,0.09491968295792397,0.08171588010517651,0.08751961337121128
AEE,0.04829489675297673,0.21976099916267383,0.19920171088820326,0.17120677173702717
AEP,0.028579480738278935,0.16905466789852014,0.14584411255555257,0.12684491030292308
AES,0.029641435162713965,0.1721668817244303,0.15320286512233944,0.20636109597441704
AFL,0.007487990188733343,0.08653317392037196,0.06988921564333156,0.06670965603990128
AIG,0.006847001130227073,0.08274660796810389,0.069760355328638,0.08081492839758335
AIZ,0.033871065615831114,0.18404093462007606,0.173627896421907,0.16098365658005256
AJG,0.007652667442885323,0.08747952584968281,0.0691863444487505,0.08142516912762797
AKAM,0.05515136140889148,0.23484326988204596,0.20770128583532824,0.30885596450503994
ALB,0.04704048071929726,0.21688817560968432,0.16748849342956007,0.1607949587527944
ALGN,0.02739674674539405,0.1655196264658486,0.13050325607696775,0.11576042425800967
ALK,0.01789620873364454,0.13377671222467885,0.11605035383754356,0.11920828504789088
ALL,0.0023750563563330056,0.04873454992439148,0.03803106549546229,0.042326713193599874
ALLE,0.005854437828165527,0.07651429819429521,0.06442798197662343,0.06185149521471253
AMAT,0.025987224702363948,0.16120553558226203,0.12691045816318844,0.12669736024361275
AMCR,0.008696499486153055,0.09325502391910612,0.08322758292516218,0.08558511981229715
AMD,0.3267415715498247,0.5716131310159211,0.36218632908210563,0.24174901283447361
AME,0.009516103177238064,0.09755051602753347,0.08278818872889791,0.0953276839617073
AMGN,0.001786261104755048,0.04226418229133326,0.03568073985645345,0.04094038195714407
AMP,0.03859986387346641,0.19646848061067304,0.17531650500884127,0.23580316628250714
AMT,0.011093192076471754,0.10532422359776385,0.08383838001873219,0.07836754458772209
AMZN,0.11288089049351265,0.33597751486299293,0.30879877697281555,0.2646022710709711
ANET,0.017110481836034214,0.1308070404681423,0.1159300432449573,0.15707258261968593
