,mse,rmse,mae,mape
A,0.01279727626802257,0.11312504704097395,0.08630962129876801,0.08036058482330051
AAL,0.017460307186882462,0.13213745565464194,0.1006409141439911,0.12721621176790202
AAP,0.010400896595565432,0.10198478609854232,0.0925805814244832,0.10968289298396394
AAPL,0.01677965945125808,0.12953632483306787,0.11020525045407521,0.14337102279680158
ABBV,0.012113573996615796,0.11006168269027962,0.09696748965752688,0.11848518943399705
ABT,0.019509316295825443,0.13967575414446648,0.1264501279670202,0.15887279228540038
ACN,0.01420753102617419,0.1191953481733838,0.10425819233963471,0.09595734026412779
ADBE,0.020253001835888195,0.1423130416929109,0.12930579796664565,0.1186365436116848
ADI,0.0045318503737120505,0.06731901940545518,0.05433335167209489,0.06515333649005617
ADM,0.02552874692670594,0.1597771789922013,0.13665371872490323,0.19017184778081242
ADP,0.009466467333732473,0.09729577243504711,0.08660503670298023,0.08168248589582247
ADSK,0.020332295372360126,0.14259135798624026,0.1211907601788506,0.11357956495349607
AEE,0.0435314963121065,0.20864202911232077,0.19078500844426144,0.16655875323374608
AEP,0.027215186529042843,0.164970259528931,0.14363621816423133,0.12706382051514853
AES,0.021629850492792785,0.14707090294409966,0.12456703632819971,0.1692552320209641
AFL,0.012446912030268301,0.11156572964072929,0.08868047394902434,0.08240282045576376
AIG,0.009340643864583656,0.09664700649571954,0.0804520437640285,0.09359602561313762
AIZ,0.019174392047668368,0.13847162903522284,0.12584792123201338,0.1180585545107725
AJG,0.007080239990370541,0.08414416195061034,0.0687618418454042,0.07830330520356113
AKAM,0.061034508017981354,0.2470516302678073,0.22971366061654966,0.33374009610115674
ALB,0.10642428994277456,0.3262273592799576,0.244091493972575,0.19121791657991388
ALGN,0.055692001550730764,0.23599152855713013,0.1820380967092116,0.15016676952222294
ALK,0.00938225332241298,0.09686203240905582,0.08588770547620854,0.099270142392406
ALL,0.002833335769475133,0.053229087625800364,0.042165276562849616,0.04389058318986746
ALLE,0.007852543695959157,0.08861457947741531,0.07363873931404291,0.07014375659195818
AMAT,0.07261075989023605,0.26946383781545913,0.19559216840963253,0.1640509841967797
AMCR,0.012404858280558505,0.11137709944399928,0.09700320958498707,0.09518756869776764
AMD,0.7458316076043348,0.8636154280722032,0.5725839821023415,0.3130656549886252
AME,0.011650404390564454,0.10793703901147397,0.09390402656420462,0.1121183870705219
AMGN,0.0030497373831709857,0.055224427413699685,0.04492050028447541,0.05070714187584375
AMP,0.03388732731491005,0.18408510888963847,0.16555219450821126,0.22292263365781445
AMT,0.013422221168489895,0.11585431009889056,0.09242192872361264,0.08599718737314545
AMZN,0.09823099459726395,0.31341824228539084,0.28046457581732975,0.2286569633984696
ANET,0.02529617636933034,0.15904771727167397,0.14448075723187256,0.19446363198153388
ANSS,0.002791347670722571,0.05283320613707416,0.045927104131944715,0.05019359087003737
AON,0.0054960482036025176,0.07413533707755376,0.06363024042787167,0.06582087589406166
AOS,0.03134895166554473,0.17705635166676378,0.14086189815891542,0.12277317488021286
APA,0.012168988237195517,0.11031313719224704,0.09023038608237087,0.11527580135686097
APD,0.004253386859768312,0.06521799490760438,0.048536204399042514,0.05098260378963534
APH,0.004580600238914831,0.06768013178854508,0.050735589143003974,0.05324029147743274
APTV,0.013748904955947725,0.11725572461908938,0.10478030456186942,0.13443520933306555
ARE,0.014571834341235849,0.12071385314551039,0.08797909824441404,0.08421445954082502
ATO,0.09446407105164913,0.30735007898428973,0.2833021026526676,0.2225820064130426
AVB,0.0063546768289481316,0.07971622688604957,0.0725698981723626,0.07071788262006974
AVGO,0.025640285720979206,0.1601258433888147,0.1259777486120604,0.1152907497925644
AVY,0.0272288985121871,0.1650118132504067,0.13627882282545214,0.1180559148299535
AWK,0.1237937807261256,0.3518434036984715,0.3124000246972908,0.23541043023940214
AXP,0.030068471601507336,0.1734026285888058,0.1531840919145245,0.20014699760528695
AZO,0.008721583400933125,0.09338941803509178,0.08754555723319529,0.08450274501778679
BA,0.005746078653580528,0.07580289343805109,0.06503905781519706,0.07345868627608108
BAC,0.023734704419122846,0.15406071666431662,0.1293543595461639,0.16952713279110443
BAX,0.013928131066475722,0.11801750322081772,0.09251508030914116,0.08934666443299781
