,mse,rmse,mae,mape
A,0.05182315515045927,0.22764699679648592,0.21510997617708358,0.1845016680543731
AAL,0.021171734981990476,0.14550510294141053,0.1234105138415081,0.13708004232167498
AAP,0.006132355712717896,0.0783093590365666,0.06718012102377721,0.06927712250025242
AAPL,0.041519890926163545,0.2037643023843076,0.16330963019871006,0.14306284945159545
ABBV,0.01530403696032047,0.12370948613716116,0.11819488645472573,0.11418816097491764
ABT,0.005849143531114812,0.07647969358669536,0.06306793485516858,0.06449034805608829
ACN,0.011456579680277152,0.10703541320645776,0.10098485455249703,0.09814612339740895
ADBE,0.052851504908320995,0.2298945517151744,0.2029378464463428,0.1735794080402774
ADI,0.07731479247307535,0.27805537663040314,0.2328761704895672,0.18559853061749032
ADM,0.04590431631928909,0.21425292604603813,0.20778306057901355,0.18549412993098754
ADP,0.016048126324365343,0.12668119956949153,0.10428972286016998,0.09426430145629273
ADSK,0.1127147066693195,0.33573010986403873,0.2855695762726695,0.22441484644678553
AEE,0.01210868622149756,0.11003947574165174,0.09855251216536612,0.09336368047791144
AEP,0.0034817847994820577,0.05900665046824856,0.05034360611877821,0.049858713426477554
AES,0.015915855649905206,0.1261580582044017,0.11362118207126663,0.10877078052958421
AFL,0.020436704384200952,0.14295700187189486,0.13966786621424176,0.13310595763339883
AIG,0.02704376690560155,0.16444989177740904,0.14356834061761178,0.12851314503920244
AIZ,0.03611143004407514,0.1900300766828113,0.17738697939947823,0.16392261221170637
AJG,0.050018316373976766,0.22364775065709194,0.21025807719130585,0.1861756237345971
AKAM,0.02873138035777001,0.16950333435590584,0.13142208864857177,0.11555692804736545
ALB,0.19725123126353925,0.44412974597918936,0.4223413193766696,0.31493423591305925
ALGN,0.14063196246461718,0.3750092831712532,0.34107686368778184,0.2595062485841957
ALK,0.027066674356726897,0.16451952576131168,0.1431562977454318,0.14710267324379458
ALL,0.021452280916897364,0.14646597187366547,0.12204424182383179,0.10823751765106074
ALLE,0.01486763307874617,0.12193290400357965,0.10995537446008194,0.10218062310433881
AMAT,0.3530506731202143,0.5941806738023497,0.5384010797409493,0.35063492359632653
AMCR,0.01809256170895249,0.13450859343905314,0.1285698684798297,0.1308063741123852
AMD,3.6215783050465453,1.903044483202257,1.6684491503248895,0.6484084580018067
AME,0.004905879599756781,0.07004198455038793,0.05057035124697277,0.05061607136553345
AMGN,0.011262441610043887,0.10612465128349721,0.08375850261010688,0.08065878481070887
AMP,0.06356882233738399,0.2521285829440684,0.20729225464849624,0.1733254849849385
AMT,0.02371413073619247,0.15399393084207075,0.1450348179962477,0.13475336341239508
AMZN,0.10794193201837092,0.3285451750039421,0.31762999744121645,0.26714036229123
ANET,0.2891906568265288,0.5377644994107819,0.44235777182578806,0.2964681981421528
ANSS,0.0126939941018731,0.11266762668075112,0.09278532456641357,0.08561296119151705
AON,0.01773493643387927,0.13317258138926072,0.12744155426824885,0.11888133311145566
AOS,0.08177723463519812,0.28596719153636857,0.2724519842202491,0.2240389307814178
APA,0.04589979780478741,0.21424238097255036,0.18810876580888497,0.1796028670848722
APD,0.01019596566445094,0.10097507447113342,0.08941492486141223,0.08644549705316729
APH,0.03559277229791017,0.18866046829664707,0.16931478399479932,0.14830840293321135
APTV,0.004354764053399022,0.06599063610391266,0.050710263659731546,0.05383371544882619
ARE,0.07299877304179096,0.27018285112455037,0.2602264230582831,0.2228993708680676
ATO,0.006749027005256503,0.08215246195493171,0.07242432650016825,0.06908849204216719
AVB,0.001398005552024715,0.03738991243670831,0.03099177747304834,0.03267544745060855
AVGO,0.08348009965552458,0.2889292294931833,0.2475866767876083,0.20143285597971688
AVY,0.013747319960113956,0.11724896571020982,0.10510221795239802,0.09968162067590894
AWK,0.014359839000200495,0.1198325456635237,0.11199555223030415,0.10722836750515566
AXP,0.04291267841788225,0.2071537555003101,0.1793495720082561,0.15997337058869626
AZO,0.0031213683475615397,0.055869207507906714,0.03951515642839242,0.04302605086681913
BA,0.06275045501823422,0.2505004092176981,0.20254176683440825,0.16651502041627544
BAC,0.22179512374561253,0.4709512965749352,0.37884945895055616,0.2638138955730906
BAX,0.031184789816597305,0.17659215672446302,0.16524166587333658,0.1530843742304336
BBY,0.12227444008923037,0.3496776230890824,0.29195797209928265,0.21883993349956443
BDX,0.02673835631568836,0.16351867268201623,0.15778323620073462,0.14598098219220293
BEN,0.007626069499087184,0.0873273697020996,0.07186128414593985,0.07424217745975482
BIIB,0.013717930031511949,0.11712356736162005,0.09896070510539255,0.09555929189716862
BIO,0.08503796935378638,0.2916127043765178,0.2511523228468075,0.19787644141732746
BK,0.0387971763490976,0.19696998844772673,0.17663258914130442,0.15902641203377935
BKNG,0.043886595151696246,0.20949127703008602,0.1768405874873365,0.1500473785801487
BKR,0.07994311134957141,0.2827421287137299,0.23855811936573,0.19402744502059174
BLK,0.016024770575140106,0.12658898283476372,0.11663139488489818,0.11242979237815304
BMY,0.015548167960682561,0.1246922931086062,0.11776981777254815,0.14445125219514332
BR,0.03009854392942153,0.1734893193525801,0.16680867562766494,0.14944624977597967
BSX,0.054839725927356545,0.23417883321802707,0.2255858165330489,0.20972320039870346
BWA,0.012477707691261162,0.11170366015158663,0.086550867759383,0.08732611255955446
BXP,0.010606606037529864,0.10298837816729547,0.0876392397110331,0.08431478803152603
C,0.07075881634349646,0.2660052938260749,0.22390619199243778,0.1875414871945903
CAG,0.018716652155659607,0.1368088160743291,0.123393474246009,0.11359556018754392
CAH,0.004188966657767464,0.06472222692219007,0.050983674534310026,0.059077545970808366
CAT,0.059861835650132596,0.24466678493439317,0.21561630904173731,0.18355567842537165
CB,0.014949945801803984,0.12226997097326875,0.11498765585073992,0.10617015545252488
CBOE,0.029371909356863794,0.1713823484401582,0.139484738043091,0.11992788375126458
CBRE,0.01607434657380245,0.12678464644349666,0.09881248590801509,0.09430087518211472
CCI,0.01152148327064815,0.10733817247674822,0.0956433027767475,0.08824664311595659
CCL,0.013638549796624138,0.11678420182809034,0.08814517783151819,0.08358398215125781
CDNS,0.04612434227577121,0.214765784695261,0.18583005183730045,0.15783423156092258
CDW,0.07664525953458468,0.27684880266055817,0.2295244581689437,0.18356170747931477
CE,0.04985251744036846,0.22327677317707828,0.17727075499858186,0.15112901346865096
CF,0.02231586762860907,0.14938496453327915,0.13237877816424473,0.1805832136207624
CFG,0.20299182398142784,0.4505461396809741,0.36348718002755587,0.2568502102393296
CHD,0.006131075447056721,0.07830118419958106,0.06922417710597265,0.06731922904755971
CHRW,0.0036723726280674753,0.0606001041918863,0.04441582314664028,0.04358837147499113
CHTR,0.18854566772394254,0.43421845622214467,0.3960265377019505,0.2940614099008329
CI,0.00409388059767723,0.06398344002691032,0.05456118824557949,0.05744581184694117
CINF,0.027074762264096063,0.16454410431278316,0.15549125001362535,0.13785386728903848
CL,0.0042561455706534934,0.06523914140033951,0.0573016785613096,0.05665497002991175
CLX,0.003784098733891129,0.06151502852060729,0.05346330870015597,0.0534055906849275
CMA,0.25516079381526185,0.5051344314291611,0.43274779565613714,0.31278748171660653
CMCSA,0.0325612550883686,0.18044737484476908,0.16094623855761686,0.1403508416165319
CME,0.05781918676645175,0.24045620550622468,0.20956003622674813,0.17117343536092366
CMG,0.013113963553248292,0.11451621524154687,0.1055100953494201,0.13864996715156483
CMI,0.07927152324001892,0.2815519902966749,0.25011828250005075,0.20700675680454964
CMS,0.007182905917841787,0.08475202603974602,0.07517346111020629,0.07219015217748015
CNC,0.016551136802768904,0.12865122153624856,0.11208846114969599,0.10849076951065069
CNP,0.06742933565782647,0.2596715919345558,0.23986943475957048,0.20065493055833417
COF,0.03778774828676936,0.1943907103921619,0.15334206951202367,0.134801909876888
COO,0.047777086979619604,0.21857970395171553,0.2059986547064503,0.17803556349907157
COP,0.023498778810859502,0.1532931140360176,0.133129294124549,0.13427563837328743
COST,0.008262718315495146,0.0908994956833928,0.07349280922174954,0.06965883385626138
CPB,0.004379436149302777,0.0661773084168794,0.05412655247079372,0.05958514220547348
CPRT,0.12503119956185965,0.35359751068391254,0.3371312714121603,0.26267627915786834
CRM,0.013280384844912991,0.11524055208524901,0.10129906984397666,0.09729298486066222
CSCO,0.0313783860741773,0.17713945374810575,0.16258675963340746,0.14394968775415964
CSX,0.2550733024956401,0.5050478219888094,0.3889706342350764,0.25664826552846487
CTAS,0.08725075275941063,0.29538238396934,0.2737684945441007,0.21543627736377757
CTLT,0.004652475923749293,0.06820906042271285,0.05510516863433691,0.06463953934437933
CTSH,0.0023081385613808233,0.04804309067265368,0.038061648240633454,0.043078639867945995
CVS,0.019962221288856188,0.14128772518819951,0.1170681964921314,0.15006884957525268
CVX,0.031017173860619068,0.1761169323506944,0.16249111849153589,0.15025011544208317
D,0.006427361781116537,0.08017082874160986,0.07431648586152627,0.07205841722989502
DAL,0.012381824999951139,0.11127364917154078,0.09953574211845906,0.11891080537431371
DD,0.027452893974670326,0.16568914863282486,0.14035691565407485,0.12569794960844852
DE,0.05922260526162254,0.24335695030473764,0.19365425198711475,0.1564951595990356
DFS,0.07110170431418499,0.2666490283390978,0.23560231662843703,0.20271629605243507
DG,0.011366187126108134,0.10661232164298896,0.0921096457994436,0.10034146307729727
DGX,0.07663029856752085,0.2768217812375335,0.2570402905593416,0.21277103580652282
DHI,0.008968319560115911,0.0947012120308706,0.08053471768374842,0.08021813656982664
DHR,0.5183039419062683,0.7199332899000214,0.670292799986366,0.393466600512117
DIS,0.007147504532456531,0.08454291532976924,0.06150234736149956,0.05933513922266338
DLR,0.044813660307557505,0.21169237186908155,0.1980413000530796,0.17316081290654556
DLTR,0.010229470994411344,0.10114084730914283,0.07793720685995016,0.07379249587222585
DOV,0.035787475006582276,0.1891757780652224,0.17322190156116085,0.1533883100726524
DPZ,0.07625961140325718,0.27615142839257084,0.23991338987438937,0.1972462463819503
DRI,0.025071954667575662,0.15834126015532293,0.11777807066574908,0.10180776250370681
DTE,0.01819280112884411,0.13488069220182744,0.12664735532489965,0.11607675738640492
DUK,0.004588345361342369,0.06773732620455555,0.05800465072210798,0.0563573523517839
DVA,0.006521039309250073,0.08075295232528698,0.0728679530411924,0.08194556040561911
DVN,0.19223139332911385,0.4384420068026259,0.42212172258123526,0.3630502976921439
DXC,0.7030025530904512,0.8384524751531546,0.7790871250520804,0.44095806937832027
DXCM,0.06140190105515326,0.24779406985469457,0.20600567497061933,0.17246667634531973
EA,0.08292451185940913,0.2879661644350064,0.2770352774053059,0.2233674006497967
EBAY,0.07463404955501454,0.27319233070314136,0.24045497204253055,0.1940933444912061
ECL,0.011797054437360198,0.10861424601478481,0.10365489463968909,0.09902738770833962
ED,0.003943227903763903,0.06279512643321855,0.053553159148823117,0.05251878339579407
EFX,0.02775390636149638,0.16659503702540596,0.15742589807036336,0.14585258759708414
EIX,0.011675663528089561,0.10805398432306677,0.09745587659405536,0.0922755338946575
EL,0.006875122432369296,0.0829163580505638,0.06203507837866886,0.07270496029235056
EMN,0.008509000144239857,0.09224424179448741,0.0752879383861662,0.07549868455887972
EMR,0.012809391809482448,0.11317858370505636,0.08821582750519734,0.08340465382660701
EOG,0.06760359242452016,0.26000690841691143,0.2406227080969112,0.21116907573516594
EQIX,0.03929488604853525,0.19822937736000498,0.1898240744990945,0.1669563533224961
EQR,0.0018115929305635911,0.04256281159138328,0.03596488696790347,0.0406468721701473
ES,0.0018730162926856172,0.043278358248501264,0.0342037086694648,0.0345801225661493
ESS,0.0034161155159863786,0.058447544995374946,0.04996078646550968,0.050255514405227714
ETN,0.02596848273057822,0.16114739442689796,0.14113666521521698,0.1264500438343789
ETR,0.004149949949710727,0.06442010516687105,0.05509874660353901,0.05471334332251669
ETSY,0.1809482338772203,0.42538010517326774,0.36684900067459314,0.26785132687631713
EVRG,0.029358864606251048,0.17134428676279537,0.16598609017702357,0.15292825216653647
EW,0.015355880325777244,0.12391884572484221,0.09097939433720341,0.09206244110182715
EXC,0.004946917339084389,0.07033432546832584,0.05849293752184149,0.0576183922687525
EXPD,0.014825109564698976,0.12175840654632014,0.10818006488424048,0.10006564131205012
EXPE,0.015883977139392172,0.12603165133962252,0.1102886760426973,0.10420231918384669
EXR,0.008181579428170162,0.09045208360325462,0.08021212357511484,0.09501881708535079
F,0.0026638364885134213,0.05161236759259762,0.03880887142210598,0.04339931921474841
FANG,0.062135778596132535,0.24927049283084537,0.2369269511640636,0.21024937652858564
FAST,0.006524023694514087,0.08077142870170173,0.06513642672577033,0.06884075622957972
FCX,0.07221253197625631,0.26872389543220065,0.23072757969861513,0.23553789292736985
FDX,0.033427970116056575,0.18283317564396395,0.1613115035269978,0.14645228470370464
FFIV,0.10450384601230608,0.3232705461564757,0.3004727732129925,0.23743532002035758
FIS,0.05531677023658566,0.23519517477317783,0.2302679848878137,0.20737651014132708
FITB,0.1588621150136188,0.3985751058628961,0.34192555173449496,0.25728424346319767
FLS,0.010362887946660128,0.1017982708431736,0.09024318976637616,0.08998278039853852
FMC,0.12920974745700045,0.3594575739318904,0.31990008436100426,0.26582925129112167
FRT,0.006048453619855808,0.0777718047871837,0.06514557788665022,0.06934383980874766
FTI,0.03067416917878492,0.17514042702581525,0.14288449668811146,0.1326592528482075
FTNT,0.03424746611402274,0.18506070926596693,0.16536709624570178,0.15565220827338205
GD,0.06977802338561585,0.2641553016420754,0.2277998797384376,0.1851034698435714
GE,0.002176298838920066,0.046650818202043,0.03951022734110405,0.0402164164780495
GILD,0.024392870524973763,0.15618217095742318,0.14149179039325813,0.19503626178765396
GIS,0.010189668548682179,0.10094388811950022,0.08284977451859166,0.08021593754779623
GL,0.07891778464628137,0.28092309382868713,0.25677958000200934,0.21015671612376263
GLW,0.06921164319413381,0.2630810582199597,0.23096289640540002,0.1904527571457008
GM,0.023365507551581413,0.15285780173606256,0.12473842411194284,0.11412102462808396
GOOG,0.010966139773597196,0.10471933810713853,0.09024284091499277,0.08569700967932639
GOOGL,0.010834835610019902,0.10409051642690559,0.09061668571215077,0.08628357210581064
GPC,0.004546394750746655,0.06742695863485654,0.0575858212653309,0.05736506828407416
GPN,0.023297911638860122,0.15263653441709205,0.14601862415473255,0.1470993079253469
GRMN,0.06487304780972478,0.2547018802634264,0.23410536450084493,0.19885025392014619
GS,0.12442303042256282,0.3527364886463588,0.27476329825063645,0.2028732997358616
GWW,0.007269926675783936,0.0852638650061322,0.0610791672674258,0.06154633883133055
HAL,0.11467625188820924,0.3386388221811097,0.31377761423685446,0.26339652264257474
HAS,0.018028446372673652,0.13427005017007201,0.10773302845276947,0.10165776704882244
HBAN,0.0851829835225021,0.29186124018530124,0.22986552183654513,0.18172714284359293
HBI,0.02227382110734778,0.14924416607475074,0.11965067081441301,0.1583200001160946
HCA,0.005779219534032883,0.07602117819419062,0.05945488917884803,0.05981612493328311
HD,0.007523674588940513,0.08673911798571918,0.06968600784252646,0.06657756555368738
HES,0.01127896817495981,0.10620248667032148,0.09120302232918447,0.10086958720772543
HIG,0.006342701053718131,0.07964107642239732,0.06299229127597737,0.06185925798314959
HII,0.09683652490487149,0.31118567593138263,0.28277447000038275,0.2330295716317998
HLT,0.04713398089978969,0.21710361788738045,0.18466422704779228,0.15777565633561288
HOLX,0.016293679253526365,0.12764669699418926,0.11293198128573337,0.10663711615415715
HON,0.010120549677631586,0.10060094272735015,0.08881674888175184,0.08438667092254044
HPE,0.13208877650231363,0.36344019659679033,0.34113344062472195,0.27336313080387314
HPQ,0.11495360308562436,0.3390480837368416,0.3081745774105674,0.24653389235885917
HRL,0.01633786015188375,0.1278196391478389,0.11791583676093681,0.14561676733458012
HSIC,0.002791908006437511,0.0528385087453981,0.0437437323500549,0.04636747714216257
HST,0.024553252950064223,0.15669477639686724,0.1335535814497732,0.12048616809286837
HSY,0.0257661749848676,0.16051845683555396,0.14409155368348733,0.12683046560359146
HUM,0.016108300069828514,0.12691847804724304,0.10181267656104753,0.09368587718440767
IBM,0.033256063036042796,0.18236244963271028,0.16551128653113964,0.14826489084938727
ICE,0.03343989949416181,0.1828657964031596,0.1731734057321627,0.15634810802576135
IDXX,0.2964280877716953,0.5444520986934437,0.4830499554228763,0.3311865498473612
IEX,0.024445286032415765,0.15634988337832478,0.14529484368471465,0.13326431459253768
IFF,0.023538449304249708,0.15342245371603763,0.14157087004493474,0.1311618446817867
ILMN,0.009982522740134272,0.09991257548544263,0.09071491436026274,0.10326020403293773
INCY,0.20099611777778734,0.44832590576252374,0.3691294584773217,0.2656514741416809
INTC,0.030541727842899376,0.1747619175990564,0.1604854069185605,0.14247939752369423
INTU,0.02421827550411866,0.15562222047033855,0.14408183118984566,0.12960072379961196
IP,0.07119045007003295,0.26681538574458735,0.242937777607703,0.20769422655156144
IPG,0.007988665794871074,0.0893793365094588,0.08250473923310672,0.08146538607493013
IPGP,0.02725012006801261,0.1650761038673151,0.12429599379461555,0.11760742847231573
IQV,0.02583267375676467,0.16072546082299677,0.1455697608407917,0.13288830210391936
IRM,0.024397549489868355,0.15619714942939372,0.14239005195951576,0.14138914454727214
ISRG,0.031852408064035435,0.17847242942268543,0.16283287967412843,0.14881810564785616
IT,0.02539250125244792,0.1593502471050733,0.14691519281354742,0.13916833335629
ITW,0.05692718196315917,0.2385941783932692,0.21809052194151407,0.1832302524901803
IVZ,0.00709739892442693,0.08424606177398995,0.07205673101476448,0.07475992753928401
J,0.0828850318569773,0.2878976065495809,0.27678674852466023,0.2390313304341852
JBHT,0.015369709781234885,0.12397463362008732,0.08749806820923396,0.0809900399750454
JCI,0.055540391839436924,0.23567009110075238,0.22798396829186268,0.19964148461612816
JKHY,0.00970981508303463,0.0985383939540047,0.08694776323679645,0.08167201779340692
JNJ,0.015510345592035936,0.1245405379466298,0.11859752923298,0.11066847428368656
JNPR,0.012256531607301661,0.1107092209678203,0.09100171497667214,0.0882144072244831
JPM,0.1051329346924984,0.3242420927216243,0.27166671913605867,0.21022743573672162
K,0.004049877651965378,0.06363864904258558,0.04914858144211845,0.04838039951982555
KEY,0.1677950480555282,0.40962793856807206,0.33082884381317307,0.24110478319050635
KEYS,0.0877339352020499,0.29619914787529333,0.26780199993825565,0.21623180104711345
KHC,0.026807926801369775,0.16373126397047624,0.15749377901517103,0.14574119581249187
KIM,0.012774788206936399,0.1130256086333376,0.09190312562518013,0.10337244155777288
KLAC,0.04299238934084552,0.20734606179246692,0.16298433309547178,0.13566802854608204
KMB,0.0034987747867829787,0.059150441982989264,0.04456310176353912,0.05026726616818751
KMI,0.0446039657239105,0.21119650973420584,0.19110801855811976,0.1663122558019094
KMX,0.03496489750398691,0.18698903043758183,0.15376279448143718,0.1389090089986311
KO,0.001214260340705977,0.03484623854458293,0.0282486343013609,0.030524694146108273
KR,0.015634560116893348,0.12503823462002872,0.10414541671701984,0.13438431320918662
L,0.026976955134483067,0.16424662898970885,0.1469215340625435,0.13148720437918568
LDOS,0.11201871493943523,0.3346919702344758,0.2801196512625313,0.21627037791369894
LEG,0.008462394795264392,0.09199127564755472,0.08295069582419708,0.08055385386970448
LEN,0.004025372364459565,0.06344582227743262,0.05395408238981034,0.05529784796404291
LH,0.027920243725791164,0.16709351790476842,0.1596972333199529,0.14896403459683738
LHX,0.08794828079965082,0.29656075397741155,0.2618259859894631,0.20451542629591918
LIN,0.007398396628499141,0.08601393275800812,0.0773400688537669,0.07651022271965911
LKQ,0.010139318863688272,0.10069418485537421,0.08833726398040065,0.09102106209477533
LLY,0.009592558895799429,0.09794160962430334,0.0859813693737633,0.08230071042598355
LMT,0.027833129224539538,0.16683263836713588,0.15900655681834788,0.14590844638555775
LNC,0.2245906295752525,0.4739099382533062,0.3971812426141239,0.28279902710449306
LNT,0.01214482622723677,0.11020356721647794,0.10397684606280638,0.09867221941106195
LOW,0.007102165095216855,0.08427434422893396,0.07123732537401276,0.06935238751471696
LRCX,0.2754294445177024,0.5248137236369704,0.4441142612822192,0.2980187581773213
LUMN,0.012366814718767405,0.11120618111763125,0.0938937709919089,0.11608521704161562
LUV,0.027298017943474997,0.16522111833381045,0.13239562840760374,0.12750699683899228
LVS,0.027239395499393488,0.1650436169604674,0.14775794326385913,0.13942977638823478
LYB,0.00671794306653057,0.08196305915795585,0.06204451222904213,0.06386437778231863
LYV,0.06824444324411355,0.2612363742745515,0.24301744394591632,0.203098096110844
MA,0.021277826467512213,0.14586921014220997,0.12839465479355136,0.11796004553308895
MAA,0.0043898750235262084,0.0662561319692465,0.05351409054927088,0.05338936673395415
MAR,0.03881383374976292,0.19701226801842295,0.15141295230763377,0.129157343304341
MAS,0.016254086131645744,0.12749151395934455,0.11423792307860099,0.10915535313820403
MCD,0.0023958377965468537,0.0489472961106827,0.036437187441259476,0.037022062548260466
MCHP,0.14698085745773046,0.3833808256260744,0.34491550786587793,0.2574023543253144
MCK,0.014908183051435101,0.1220990706411605,0.10921566770414874,0.1196274987168697
MCO,0.021510229237572044,0.14666366024878844,0.1292282737158489,0.11953014257244189
MDLZ,0.0072065864420283905,0.08489161585238197,0.07899011057341933,0.07804863773253694
MDT,0.011149175715251909,0.1055896572361702,0.0922299827615794,0.08711254165561584
MET,0.040821667381186436,0.20204372640888021,0.16509364468457977,0.14473252661242977
META,0.027297921905375343,0.1652208276984937,0.14779346002037666,0.13396538295373045
MGM,0.07489168384839907,0.27366344996802017,0.2532431596547271,0.21551121185237102
MHK,0.01997824005757317,0.1413444022859525,0.12526718087820424,0.1166539534298427
MKC,0.004310580878607791,0.06565501411627135,0.054599681316717025,0.05446454674991757
MKTX,0.14179264039298972,0.37655363547971454,0.3486225930990992,0.2633227460359507
MLM,0.09944541489417749,0.3153496708325181,0.29580880791959163,0.24700620874392162
MMC,0.02791484348755045,0.16707735779437755,0.15885943158233168,0.14414200784953074
MMM,0.014809376451214707,0.12169378148128485,0.11263864859746735,0.10412146564769682
MNST,0.014631384298672381,0.1209602591708218,0.09608504723814089,0.09364342409824751
MO,0.019377530508745314,0.1392031986297201,0.12179067147878621,0.10930714798158539
MOS,0.012611499670732596,0.11230093352565061,0.0848558027895616,0.08490786279206877
MPC,0.06727613742329269,0.2593764396071715,0.2218085801366987,0.1903127639579491
MRK,0.03278474248540369,0.18106557509754218,0.16906858928372157,0.15205578958245405
MS,0.2508891129836354,0.5008883238643475,0.41937740612634505,0.28393942729984717
MSCI,0.04504172481307208,0.21223035789696082,0.18881973995040283,0.16128008953629083
MSFT,0.02952369805014465,0.1718246142150322,0.14934290335670763,0.13331225254650428
MSI,0.014363190406061849,0.11984652855240259,0.10652571361628507,0.10049307431385639
MTB,0.08414217247513864,0.290072702050949,0.22965248282072884,0.18082772709232192
MTD,0.06569329968290363,0.2563070418129467,0.23376247067435543,0.19600160987820142
MU,0.6907628297295695,0.831121428991919,0.7090706295019586,0.39660263671952733
NCLH,0.016171934149512335,0.1271689197465809,0.10694687143996898,0.1463019312102615
NDAQ,0.007905965881522528,0.08891549854509352,0.07546182529921129,0.07235694847362006
NEE,0.01096672417339366,0.10472212838456665,0.09474112566563422,0.08799898835141749
NEM,0.07543633526719312,0.2746567590051137,0.25145075290293917,0.23259928499509733
NFLX,0.06965723540734577,0.2639265719993835,0.20293979745377808,0.17030414104464323
NI,0.007089887641564015,0.08420147054276436,0.06876927494438415,0.06640369551364589
NKE,0.006875505398951193,0.08291866737322298,0.07295592387024437,0.08790389656880629
