,mse,rmse,mae,mape
A,0.032454596306150565,0.1801515925717854,0.14504761126015975,0.12497264217277568
AAL,0.12337026016673458,0.35124102859252443,0.3263311249894456,0.26747132039268884
AAP,0.014733686721416792,0.12138239872986854,0.09013936043648764,0.11090499592882709
AAPL,0.12645042192325637,0.3555986809920087,0.3180718053858607,0.2443934985106039
ABBV,0.0076901408182622555,0.08769344797795475,0.0705876286784198,0.06702864899513884
ABT,0.015524233915895278,0.12459628371623,0.1066603757490621,0.10282558350160165
ACN,0.002899593565354972,0.05384787428817383,0.04532336557513161,0.04408983439921287
ADBE,0.06908913261484836,0.26284811700837496,0.21910808696531148,0.1729621718522985
ADI,0.09839323073338024,0.31367695282468594,0.28870728384007854,0.22703623309211224
ADM,0.0065744643893865876,0.08108307091734124,0.07362421256361673,0.07219413931158622
ADP,0.01425801687240236,0.1194069381250619,0.10300745438001263,0.09617699528374112
ADSK,0.2266038923835532,0.4760292978205787,0.4183358365193665,0.290551877420348
AEE,0.007060345577069339,0.08402586254879708,0.06999848287617075,0.06797951301142195
AEP,0.002376264361770659,0.04874694207610011,0.03963855367165712,0.04147241550823748
AES,0.0029977098813111424,0.0547513459315033,0.042713448805937936,0.0441240161423756
AFL,0.003923078652811197,0.06263448453377099,0.053101190213748185,0.05217271346223615
AIG,0.023115772050383735,0.15203871891851672,0.1452261081404002,0.13194907386822774
AIZ,0.017435271266968984,0.13204268729077345,0.1143133969248754,0.10236486006992888
AJG,0.025542901711523548,0.1598214682435484,0.14557464154427052,0.12853611440017162
AKAM,0.025250144236211504,0.1589029396713966,0.13165391138866137,0.12257689448858493
ALB,0.061152463613245694,0.24729024164581523,0.20850595549545586,0.17604502708658037
ALGN,0.19875601223569134,0.4458206054409008,0.3663526484075985,0.2571563814842744
ALK,0.09017048820149542,0.3002840125639316,0.2664715497145147,0.2250135729873666
ALL,0.032495264389349965,0.18026442907393006,0.1497436871614186,0.12724279429802526
ALLE,0.009308797871532097,0.09648211166600831,0.07785231937032325,0.07368417606644004
AMAT,0.2744085600496054,0.5238402046899469,0.47368808506853244,0.335508976493304
AMCR,0.002931796788307879,0.0541460690014324,0.04793941061757982,0.048361843920950894
AMD,1.1341474433680836,1.0649635878132564,0.9655903153261906,0.5351491463565499
AME,0.022034427947689554,0.14843998096095792,0.11653127656334594,0.10685748584555055
AMGN,0.00814434309421464,0.09024601428436958,0.07859808295821712,0.0768555621256195
AMP,0.06711762904007684,0.2590707027822267,0.2249634463552088,0.1828593533958793
AMT,0.012801463648184722,0.11314355327717404,0.08834301693920316,0.08326380067791599
AMZN,0.04678073941954356,0.21628855591441623,0.1895555063152645,0.1605240103287518
ANET,0.43653912298727043,0.6607110737586214,0.5518516077541935,0.33607877394857655
ANSS,0.04078396476578532,0.2019504017470263,0.15979007659044345,0.13235213969594686
AON,0.015381289430717331,0.12402132651571394,0.10341497194923807,0.09306911094935069
AOS,0.04462640134489077,0.21124961856744445,0.199636000316627,0.17635652089980114
APA,0.013873282659995177,0.11778489996597687,0.10498481516521993,0.10834135546339077
APD,0.006782384427023877,0.08235523314898621,0.07651801707899004,0.07335945301373084
APH,0.04222507889918472,0.20548741786100852,0.1939295471703622,0.1654068174347909
APTV,0.0220978115696242,0.14865332680308302,0.11145599540331304,0.1041730636316643
ARE,0.024046876943519955,0.15507055472758183,0.14946576245169502,0.14118710818787863
ATO,0.0035119643017266153,0.05926182836975767,0.04653730905261454,0.04646112765681975
AVB,0.002764472178140598,0.0525782481463637,0.04233633464281611,0.04280526700246582
AVGO,0.12174924514744075,0.3489258447685421,0.3025036684517949,0.23035272285589392
AVY,0.010752001179343534,0.10369185686129617,0.08440327767726334,0.07797420793502695
AWK,0.0011263619346678006,0.03356131604493186,0.027921030777866635,0.031142704904346338
AXP,0.041106436555273254,0.20274722329855285,0.1780454054864126,0.15003503526356832
AZO,0.016284291513905324,0.12760991933978066,0.08402009697867288,0.11069733973926396
BA,0.10510743916234128,0.3242027747603979,0.2707050297093392,0.2016693009660959
BAC,0.28825412011212675,0.5368930248309497,0.4821735257442626,0.3202238579495213
BAX,0.030418368573407056,0.17440862528386333,0.13854487650314934,0.11914338357894345
BBY,0.26100210876649643,0.5108836548241649,0.46152251998486954,0.3098375976999067
BDX,0.00807814395790922,0.0898784955253993,0.07735649126171217,0.07351767438719492
BEN,0.026215145185666554,0.16191091743815966,0.1413579545880747,0.13412558000784547
BIIB,0.014000754600231181,0.11832478438700483,0.09852768315151093,0.09592271900454165
BIO,0.11708699944725888,0.3421797765024387,0.3020591560553361,0.22637805560840266
BK,0.029297953015599752,0.1711664482765234,0.1531812568036366,0.13487275592544973
BKNG,0.07350792745599745,0.27112345427129214,0.24327876263869908,0.1979389943639075
BKR,0.07127904523102005,0.2669813574596924,0.24445758970759138,0.20286732357976842
BLK,0.014191238788917976,0.11912698598100255,0.10606617968624468,0.09694415731595081
BMY,0.043905165247082885,0.2095355942246636,0.20376869030842398,0.28212596443357496
BR,0.011006151533546967,0.10491020700364177,0.09278452131081805,0.0882755640677229
BSX,0.011244458810450915,0.10603989254262244,0.09091297547418113,0.08689609792406108
BWA,0.0355528133738169,0.1885545368688245,0.16788879655822808,0.1599807521869134
BXP,0.0033209388837630804,0.05762758787042088,0.048116279665543084,0.05038207968531443
C,0.09468440348056807,0.3077083090860045,0.27790086127710184,0.2195753677177586
CAG,0.007329387673090958,0.08561184306561188,0.07549781717005201,0.07241641425229313
CAH,0.002564167531755559,0.05063760985429268,0.0437425300238398,0.04950489704033624
CAT,0.07967268196836061,0.28226349740687445,0.26380180567420536,0.21651807910473903
CB,0.00841053470788163,0.09170896743438796,0.07792800203811992,0.07308433942258247
CBOE,0.05443317429267004,0.23330918175817694,0.1987096304048151,0.16450206589580807
CBRE,0.022650937006113016,0.15050228239502886,0.12339423355430729,0.11250923194182784
CCI,0.0030700699273607177,0.05540821173220372,0.046180322720907954,0.04923171774222201
CCL,0.04581378711435331,0.2140415546438432,0.17208894269617614,0.14382473719459135
CDNS,0.047642590754212434,0.21827182766956535,0.17425027362289358,0.14506204818991122
CDW,0.11276676741787292,0.3358076345437562,0.29987940391738194,0.2264013023865699
CE,0.05299212888843632,0.23020019306776507,0.19889941515665185,0.16387281028829906
CF,0.01259820745625298,0.11224173669474728,0.08816011809720885,0.10042992380160048
CFG,0.265137478120916,0.5149150202906456,0.46488095604905966,0.3157934884317797
CHD,0.002602225528892169,0.05101201357417847,0.04224851331282732,0.045285113126969555
CHRW,0.0030519927678976863,0.05524484381277303,0.04627668472093812,0.04689610236609823
CHTR,0.11883906694960535,0.34473042649236135,0.3189975534919445,0.24859010074990692
CI,0.01895823109820945,0.13768889242858137,0.10928029119845922,0.10143419289452736
CINF,0.0045582476005879774,0.06751479541987798,0.05760758057192653,0.05881724883849505
CL,0.0023605364278556306,0.04858535198859457,0.044376981488579825,0.04616169387872589
CLX,0.0030426448810026013,0.05516017477313321,0.047142702580411755,0.0518137362120967
CMA,0.23486254304153692,0.48462618897613957,0.4327553558017964,0.2985635555258988
CMCSA,0.028053894205001775,0.16749296762850008,0.14817528359202753,0.13228749319097244
CME,0.05719690357760643,0.2391587413782035,0.2238958993160755,0.18808033796123244
CMG,0.004837553923778163,0.06955252636517356,0.05315915918640985,0.05806600619418328
CMI,0.08310424075951128,0.28827806153002916,0.26361756315770374,0.209180501245729
CMS,0.003348583788125705,0.057866949013454176,0.04577137508879577,0.04591245512777366
CNC,0.010463590825431855,0.10229169480183548,0.08597807182230727,0.0925176854686594
CNP,0.02967422475220124,0.17226208158559225,0.14444260617634672,0.1276336780194463
COF,0.04504331677507075,0.21223410841584994,0.18859978052218357,0.16513466736452248
COO,0.040811440870456045,0.20201841715659502,0.1663236616681524,0.14597583661523658
