,mse,rmse,mae,mape
A,0.005994442204835013,0.07742378319893063,0.06481224003265695,0.06797611531165422
AAL,0.014509994144552639,0.12045743706617969,0.08728824386524646,0.12516144689851152
AAP,0.00944064925296861,0.09716300351969678,0.07511792053798697,0.07842973314300564
AAPL,0.027252749081644892,0.16508406671040332,0.1484022594883246,0.19188676345172848
ABBV,0.012664025853973769,0.11253455404440793,0.10098368669641687,0.12345816526536149
ABT,0.020535107386534125,0.14330075849950732,0.12944937813528742,0.16257437659146579
ACN,0.0146984777461799,0.12123727869834386,0.10361575303583313,0.09629645876731636
ADBE,0.019011543484406753,0.1378823537817902,0.12406879251058249,0.11229110781726644
ADI,0.009760391401709177,0.0987946931859661,0.08631192947925884,0.10595720243417636
ADM,0.039794649243131856,0.1994859625215064,0.18014326424987048,0.2513531328544172
ADP,0.004704392567378293,0.06858857461252779,0.0579702714796763,0.056930333704321594
ADSK,0.00868485970629445,0.09319259469665199,0.07966537251974365,0.08602876174770041
AEE,0.04732219224160191,0.21753664574411805,0.19547841303489558,0.16625962651280415
AEP,0.0272870158008467,0.165187819771455,0.14024651386105327,0.12138691612007353
AES,0.03206952523653955,0.17907966170545317,0.1600122142347084,0.21534028963174562
AFL,0.007264428705370198,0.0852316179910378,0.06918030434467506,0.06640622950882014
AIG,0.007202677951799181,0.08486859225767317,0.0715427720663784,0.08299025085192992
AIZ,0.033776452975657345,0.18378371248741643,0.1726844292630953,0.15920805053855017
AJG,0.00866159566557089,0.09306769399512857,0.07441061219521065,0.08753253168366085
AKAM,0.056787644740286664,0.23830158358745052,0.20973054795573093,0.31198353379041904
ALB,0.045986027816009314,0.21444353059957139,0.1680779511947794,0.16382347586801393
ALGN,0.02578940148032192,0.1605907889024832,0.12616198923888322,0.11242510650853886
ALK,0.01731818276178082,0.13159856671628617,0.11382378888612396,0.11676481118687862
ALL,0.002903310158621299,0.05388237335735406,0.04205100427570731,0.04700996014630271
ALLE,0.005393304198548228,0.07343911899354613,0.06117589063634298,0.058814735446138536
AMAT,0.025419658667566816,0.15943543730164514,0.12658143550960418,0.12820548039699683
AMCR,0.009209680442136247,0.09596707999171511,0.08582707943756733,0.08891688717923232
