,mse,rmse,mae,mape
A,0.004319898463273655,0.06572593448003348,0.054080470875634036,0.060010436260185276
AAL,0.017288431418092852,0.13148547987550888,0.0961631279630106,0.14537533198228336
AAP,0.013562691999433605,0.11645897131365023,0.0836093715622318,0.08027987300424191
AAPL,0.026022664725958,0.1613154199881648,0.1409552013180345,0.18191154897264422
ABBV,0.008848098830995962,0.0940643334691527,0.0845162923320436,0.10068459333406277
ABT,0.016455019076117877,0.12827711828739324,0.11255853021896095,0.137294943966176
ACN,0.019640994917666743,0.14014633394301382,0.12295585002680053,0.1105463765009385
ADBE,0.02153607515418858,0.1467517466819001,0.13195415460872634,0.12079473019511215
ADI,0.011146748060519336,0.10557816090707081,0.09456886974771886,0.11583921220303535
ADM,0.03930762143992479,0.1982614976235295,0.17610583176325761,0.24645755862063481
ADP,0.0029821751450785005,0.05460929540910137,0.046682093268268256,0.046767116948697646
ADSK,0.007165991251985407,0.0846521780699434,0.0681959145753708,0.08164926033751062
AEE,0.036227310346753125,0.19033473237103396,0.16656488507801218,0.14510762169790656
AEP,0.021860337151354724,0.1478524167924039,0.12365268319452341,0.10960026420651013
AES,0.033008264132444086,0.1816817660978781,0.16187811664954035,0.21792340781065309
AFL,0.00490231082815215,0.0700165039697938,0.057841025401000605,0.05684382652625657
AIG,0.00499853979533092,0.07070035215846467,0.06138551201219727,0.06815435169594229
AIZ,0.05457945814549898,0.23362246926504945,0.22329060092194547,0.1934618499464613
AJG,0.007936071753555568,0.08908463253308939,0.06962586948705127,0.0823502906184487
AKAM,0.052028071171536225,0.2280966268306838,0.19320727831786152,0.287524782400753
ALB,0.03170019766273581,0.17804549323904778,0.14773954833190484,0.15730036284195065
ALGN,0.024166105099794295,0.15545451135233834,0.12414326655272023,0.11000068566145513
ALK,0.03207285316235138,0.17908895321138985,0.15920406363014916,0.14778330441124254
ALL,0.003052094001608345,0.05524576003285994,0.042999244169802955,0.05004580131923374
ALLE,0.0047227758409660835,0.06872245514361433,0.05810254537714593,0.055850847522338
AMAT,0.015405504647028919,0.12411891333325843,0.10685769804147306,0.13008303676778424
AMCR,0.00842389307657748,0.09178176875925567,0.0798093618081003,0.0835354283435925
AMD,0.13099879325609434,0.36193755435999503,0.24537081444488007,0.22036111463304253
AME,0.007676265277547241,0.08761429836246616,0.0732146802719932,0.08341337634164242
AMGN,0.0019543725645808922,0.04420828615294753,0.03606215207808431,0.0393286252603881
AMP,0.03666631571353306,0.19148450515259208,0.1649520543326137,0.22179198366148473
AMT,0.008256410662681974,0.09086479330676966,0.07410176485097733,0.06901244470817461
AMZN,0.18830502998688348,0.4339412748136359,0.40472532772062875,0.2925489002792872
ANET,0.008847189270835935,0.09405949856785298,0.08025977072088573,0.1064065103257597
ANSS,0.002055948516329054,0.045342568479620274,0.038311971014874574,0.03936293777787984
AON,0.003478395994565982,0.05897792802876329,0.05136967615442865,0.05545384156906423
AOS,0.013053889398335019,0.11425361875378398,0.09356258252030077,0.0883729969642877
APA,0.04205487782679848,0.20507285980060472,0.18733129348208347,0.30110507208329435
APD,0.003061495479615118,0.05533078238752022,0.03923408010788015,0.0452460012571176
APH,0.003499455289581758,0.059156194008588465,0.04332697811682651,0.04960329969130463
APTV,0.02033706362699002,0.1426080770047406,0.11760844388304074,0.15180902678530783
ARE,0.004879542357869925,0.06985372114547603,0.05187093874321943,0.054758857011336357
ATO,0.08360811461661927,0.28915067804973116,0.2534067889312849,0.19851554122773005
AVB,0.010083716142361716,0.10041770831064467,0.09161362050484297,0.08597374874718228
AVGO,0.009514424108190225,0.09754190949632996,0.07659621627883749,0.0775932287138422
AVY,0.02533570369741528,0.15917193124861959,0.1310326807434712,0.11612435945898189
AWK,0.08010504032621119,0.2830283383801191,0.2320267958488673,0.18231831762734504
AXP,0.027255593875133984,0.16509268268198315,0.13402670413490225,0.1760507616179754
AZO,0.01412400772982688,0.11884446865473748,0.1106978006365503,0.10186807159208472
BA,0.00644535136377,0.08028294565952347,0.06709949387578597,0.07844250448134292
BAC,0.01604245232932171,0.1266588028102339,0.10625110365319303,0.13173922650835185
BAX,0.01101212232044197,0.1049386597991511,0.08023573026436756,0.074975904960503
BBY,0.007967512780339792,0.08926092527158674,0.07797356235042156,0.0927085998705652
BDX,0.011162507893836947,0.10565277040303746,0.08640433165243647,0.07882279049841796
BEN,0.05860849159131361,0.24209190732305286,0.22893193850135732,0.3255889551292444
BIIB,0.07601841650405562,0.27571437485930184,0.26587268828612837,0.420277114462192
BIO,0.002542337214652955,0.05042159472540466,0.039722070097185216,0.04431223160855799
BK,0.007024871617030891,0.08381450719911733,0.0688200152232505,0.07867647011013947
BKNG,0.010223856626897938,0.10111308830659826,0.09040940589129916,0.08924880916885358
