,mse,rmse,mae,mape
A,0.005568728489367026,0.07462391365619353,0.06263567738125307,0.06641875464584515
AAL,0.015643491364699044,0.12507394358817925,0.09057928774398182,0.12985581692481565
AAP,0.010663617257961404,0.1032647919571884,0.07773108485006887,0.07875649300523184
AAPL,0.028824848068307388,0.16977882102402345,0.15245321028603645,0.1969520952697216
ABBV,0.01201217139928029,0.10960005200400358,0.09924132325299512,0.12101017245466736
ABT,0.019585762236880723,0.1399491416082311,0.12668813217495295,0.1588415314008462
ACN,0.016200489247262174,0.12728114254382766,0.10966278651621533,0.10020704370170556
ADBE,0.019357547564304887,0.13913140394714948,0.12533194500015518,0.1138192117089824
ADI,0.010815042736826116,0.10399539767136869,0.09222378756346788,0.1130347314554062
ADM,0.04143648085348722,0.20355952656038287,0.1825538142169864,0.2550674271110979
ADP,0.004096439499972766,0.0640034335014362,0.05347848205724531,0.052754623727893
ADSK,0.008287017408672319,0.09103305668092398,0.07679464639282611,0.08381965595573022
AEE,0.04595626301993335,0.21437411928666517,0.19200267856639566,0.1623395428442928
AEP,0.025936628654411594,0.16104852887999813,0.13636827969298204,0.11814607913918058
AES,0.03392082610423821,0.18417607364757838,0.16426675298992757,0.2210975925495669
AFL,0.0069057256930023046,0.08310069610419822,0.06781912581808551,0.06550871909105264
AIG,0.006723469161279181,0.08199676311464485,0.06967262882082954,0.08041599234909477
AIZ,0.03938561459337468,0.19845809278881696,0.18730664808966027,0.16907557259050512
AJG,0.009003559331990284,0.09488708727740716,0.07607301831169905,0.0895157475821075
AKAM,0.05553953786605718,0.23566827929540535,0.20605439386035196,0.30552899305053527
ALB,0.041637921771619464,0.2040537227585409,0.16160410373650122,0.16151995749432743
ALGN,0.02279505911618177,0.15098032691772054,0.11934533344222291,0.10768820749947453
ALK,0.02176019635434461,0.1475133768657765,0.12797697449537632,0.12472362692165237
ALL,0.0032029043098832947,0.05659420738806486,0.04387754328778626,0.04958362817978085
ALLE,0.005093626775420302,0.071369648839127,0.06001481678283161,0.05801676373904461
AMAT,0.022676151789944775,0.1505860278709309,0.1212797742176965,0.1263041990238004
AMCR,0.009263931972202023,0.09624932193112855,0.08476212546011552,0.0884736542943707
AMD,0.2526536756422334,0.5026466707760366,0.31914414063166385,0.22684184045221084
AME,0.009497382778132515,0.09745451645835874,0.08179089827531953,0.09404400768348932
AMGN,0.0021524946746267256,0.04639498544699336,0.03835144233765491,0.04230038803155595
AMP,0.039930344011064704,0.19982578414975558,0.17746244544441092,0.23824003002507005
AMT,0.010174478305238734,0.10086861903108783,0.08000075980059061,0.0740108720007151
AMZN,0.11483169186197166,0.33886825148126765,0.31282624345020515,0.27115538507518394
ANET,0.014320433442166982,0.11966801344622957,0.10461427325731301,0.14139910201597547
ANSS,0.0019575004032856246,0.04424364816881204,0.03753345779447631,0.03939769528531622
AON,0.004499584000440528,0.06707893857568505,0.05825234351567751,0.06307355605007552
AOS,0.014721315629898963,0.1213314288628423,0.09807773871164072,0.09119434252742252
APA,0.027697045849699658,0.1664242946498487,0.13996035768353807,0.22345739423555996
APD,0.0027916892397064825,0.052836438560017296,0.03856426482579614,0.042387779978349485
APH,0.003750259017685343,0.06123935840360628,0.044850874276960905,0.0503485115736162
APTV,0.02043505845625781,0.14295124503220602,0.1188539534483069,0.1539965158382501
ARE,0.006910599632369488,0.08313001643431504,0.061429482596147236,0.06319616464113662
ATO,0.09614063191145808,0.31006552841529816,0.2757730421617116,0.21107839896563974
AVB,0.009838700200052364,0.09919022230065,0.0912184109126838,0.08524008365162195
AVGO,0.01004265335611186,0.10021303985066944,0.08349102596179193,0.0848628098714547
AVY,0.019931980271740875,0.14118066536088034,0.11280995338570879,0.09956433574310843
AWK,0.10027539149929818,0.31666289883612536,0.2658416094006679,0.2032728956983226
AXP,0.029947760866482626,0.17305421366289417,0.1449205158834744,0.1899226432166099
AZO,0.015339792344874799,0.12385391533930123,0.11808005042198774,0.10728572974011646
BA,0.0070003143810392875,0.08366788141837517,0.07101550704978675,0.08071799041641037
BAC,0.020355041687529038,0.1426710961881524,0.11826567809471376,0.1545749548643929
BAX,0.013652080989732944,0.11684211992998476,0.08910853927282122,0.08190834837615468
BBY,0.007530656942593677,0.08677935781390456,0.0734883676588491,0.08454660966542968
BDX,0.010933001874785913,0.10456099595349078,0.0821246169392792,0.07694045032802056
BEN,0.05909491569715084,0.24309445838428906,0.23306764885912054,0.3319820702537488
BIIB,0.07513428446309528,0.2741063378747293,0.26703325932900107,0.4118528744396381
BIO,0.004293907235135358,0.06552791187833898,0.05484300783645581,0.06153079105600359
BK,0.008704630822406781,0.09329861104221639,0.07779624205096992,0.0908817722403947
BKNG,0.010288614618530258,0.10143280839319327,0.09193975552354995,0.09066131916341012
BKR,0.05141641296258545,0.2267518753231943,0.21185888715575282,0.31821626678647136
BLK,0.005086639410244233,0.07132068010222724,0.05632229084979986,0.06478415910113502
BMY,0.004249472294048338,0.0651879766064904,0.0541525122835053,0.05596881651261865
BR,0.018069177390409953,0.1344216403352152,0.10922304494124338,0.09668388916018009
BSX,0.01967641993424022,0.14027266281866976,0.09329693320400434,0.08073629472954628
BWA,0.11367644050518227,0.3371593695942355,0.3220754537818414,0.5550943382219433
BXP,0.0023492610211715737,0.04846917599022675,0.035847289918989625,0.03888837641492581
C,0.02871375501550463,0.16945133524261363,0.14076256405046528,0.1947511171715912
CAG,0.00796281921669403,0.08923463014264155,0.07396490399914729,0.07322275454959086
CAH,0.003355375753147952,0.0579256053325984,0.04879477624590331,0.05415116370052981
CAT,0.019935201576016106,0.14119207334696982,0.12708448072350276,0.16003802121123506
CB,0.01759508393941352,0.1326464622197423,0.11615785674776709,0.1034431044623172
CBOE,0.017456657668521603,0.13212364538008178,0.12483025892300573,0.11545909297043316
CBRE,0.04020961231030785,0.20052334604805458,0.171936051764401,0.23340519761373513
CCI,0.012284398572908866,0.11083500608070027,0.08830898582731139,0.07916797560562477
CCL,0.0046152024624842945,0.06793528142640093,0.056810178813288426,0.05809996567678927
CDNS,0.0215113175008876,0.14666737026648974,0.12844468485618157,0.11680678434057405
CDW,0.02281806228718984,0.15105648707417316,0.1393467873653955,0.12851228583414448
CE,0.003929093966118162,0.0626824853218039,0.05166948260323396,0.05900174574535362
