,mse,rmse,mae,mape
A,0.037260838832317546,0.193030668113431,0.17568575718561844,0.15613498433427167
AAL,0.02098464072627074,0.1448607632392938,0.12269042042285212,0.14286121657183706
AAP,0.007160692539950205,0.08462087532016084,0.06903791926767051,0.06695920569593455
AAPL,0.02676839050494504,0.16361048409238646,0.1280359667496772,0.11503511116169844
ABBV,0.01681525163301944,0.12967363507289922,0.12040036643521373,0.1107402847149259
ABT,0.004309633569754215,0.06564779942811652,0.05598641856088344,0.05962915546152495
ACN,0.022814177316415343,0.15104362719563955,0.1460129875119129,0.13272089654739203
ADBE,0.034511256627117265,0.18577205556034865,0.16424348467105668,0.14676384934555045
ADI,0.07566464058997206,0.27507206435763715,0.22861638904955242,0.18436364295365015
ADM,0.057418153768200815,0.23962085420138377,0.2249318677592948,0.1930693251213785
ADP,0.019589209698786046,0.13996145790461761,0.1189791040498646,0.10797391900697287
ADSK,0.08523915564104438,0.2919574551900403,0.23973009599019643,0.20138973510248637
AEE,0.01885832912697083,0.13732563171881215,0.1272297398616047,0.11875698147348049
AEP,0.007820283401028342,0.08843236625256808,0.07929090667866506,0.0775277578855627
AES,0.045395533965812265,0.21306227720038165,0.20571233133076142,0.19476546191613756
AFL,0.03866487681956689,0.19663386488488419,0.19008193933405473,0.16683116765141057
AIG,0.012077505498795637,0.10989770470212577,0.08908484315081446,0.08813726006992174
AIZ,0.030626652996288348,0.17500472278281048,0.1543975352433145,0.1360838184929249
AJG,0.07244505322190622,0.26915618741152175,0.25341966017431883,0.21342255552594938
AKAM,0.03377917663167497,0.18379112228743522,0.14054844613240336,0.12311717033386958
ALB,0.2501284584495381,0.5001284419522031,0.47279972321799163,0.34181902111961376
ALGN,0.12374258526920055,0.351770642989435,0.3238139313443047,0.25366159203156163
ALK,0.024040941873723375,0.15505141687106047,0.12843184451100842,0.1332285798787513
ALL,0.02316068571939948,0.15218635194852226,0.13314925593695867,0.12114408326471383
ALLE,0.011056520932006703,0.1051499925440164,0.09261352692320392,0.08912615735871258
AMAT,0.34165735705259537,0.5845146337369111,0.5208255961991901,0.34350651841742835
