,mse,rmse,mae,mape
A,0.010951387194761436,0.1046488757453296,0.08034558019700969,0.07595489996252161
AAL,0.01632476405001251,0.12776840004481746,0.09870017741270705,0.12388660934609608
AAP,0.008848643443196774,0.09406722831675639,0.08213876114405369,0.0963320374790902
AAPL,0.01842528634736105,0.13573977437494528,0.11631672633026806,0.1511103290010764
ABBV,0.01350097068635015,0.1161936774801028,0.10367791789421923,0.12667447529218614
ABT,0.02065401203266278,0.14371503760102067,0.13091589031243253,0.16426174156665818
ACN,0.01474659706054588,0.12143556752675831,0.10515016800665686,0.09697809936159188
ADBE,0.01961762549722315,0.1400629340590263,0.12639363481915397,0.11651511566164785
ADI,0.005323815720330601,0.07296448259482555,0.05918912693591198,0.07174342940690583
ADM,0.029225332074511643,0.1709541812138903,0.14895445525698356,0.20692281371917112
ADP,0.008526445635235741,0.09233875478495333,0.08095388864552963,0.0764331047907583
ADSK,0.01582771215082189,0.12580823562399202,0.10886474552851778,0.10453140488667453
AEE,0.044394630540184145,0.21070033350752948,0.19097181404830688,0.16732560400892305
AEP,0.027417130798971533,0.16558119095770368,0.14280644236947437,0.126705265992216
AES,0.02469444176809438,0.1571446523687471,0.13489298782189157,0.18308617799218135
AFL,0.010678507693873494,0.10333686512505348,0.08277837452046302,0.07779552293179053
AIG,0.009159343108705642,0.09570445709947704,0.08002363043155179,0.09308901438719619
AIZ,0.0218478051020077,0.14781003045127789,0.13641936303136107,0.12895943941823518
AJG,0.007394491951459279,0.08599123182894451,0.07065761784950025,0.08162745170456172
AKAM,0.05735539415579322,0.23948986232363412,0.22083891398863306,0.3202460477081155
ALB,0.08127540285482544,0.2850884123475127,0.2101239292363437,0.174713369633158
ALGN,0.045172256463510675,0.21253765893015447,0.1636370411231899,0.1377307594131684
ALK,0.010310115083223692,0.10153873686048931,0.09030997747939505,0.10016057430699325
ALL,0.0024497971274292725,0.04949542531819757,0.04010127408556576,0.04271713749012899
ALLE,0.00749966612622685,0.08660061273586261,0.0721948076809686,0.06906500141466854
AMAT,0.0549481701097335,0.2344102602484232,0.1712893539439954,0.14952499910403916
AMCR,0.010960808743660651,0.10469388111852884,0.09264308747834474,0.0925870354072169
AMD,0.6334458257547789,0.7958930994516656,0.5112662901941288,0.28795334379135074
AME,0.010922122338637312,0.10450895817410731,0.09032936491045143,0.10772480487657823
AMGN,0.0027205144100623936,0.05215855068981876,0.04169882973018742,0.04738266211570217
AMP,0.03674042261941978,0.19167791374965396,0.17328852207904843,0.2336900750548058
AMT,0.012320701277108844,0.11099865439323507,0.08896305136957663,0.08349237680729754
AMZN,0.10370412311015348,0.3220312455494862,0.29078764797318246,0.24063321599399828
ANET,0.027081920464838226,0.1645658544924743,0.15002462472237652,0.20210748469754608
ANSS,0.002369375120005761,0.04867622746275394,0.042501003042645556,0.04635343579428513
AON,0.0050404817658846615,0.0709963503701751,0.0616148391220473,0.06485652417618322
AOS,0.026809549046618204,0.16373621788296627,0.12973220188385076,0.1144230843858067
APA,0.01316239922544807,0.11472749986576047,0.09037136398682703,0.1218479987408222
APD,0.0036715528875604954,0.06059334029050136,0.045919574150121,0.048856231557767374
APH,0.003949088134391811,0.06284177061789245,0.047643845017041955,0.051052726801554774
APTV,0.015134843506862398,0.12302375179965208,0.10831722129268596,0.1395928090873159
ARE,0.012381602340939024,0.11127264866506514,0.0816822595056274,0.07953061611757949
ATO,0.09560595969580886,0.30920213404148567,0.2822070124988503,0.22265540252646523
AVB,0.007217346463963699,0.08495496727068817,0.07693700634418517,0.07498374811049917
AVGO,0.021802092572375233,0.14765531677652258,0.11558471477082026,0.10688839759690795
AVY,0.024966884350704446,0.1580091274284636,0.12927467891917266,0.11270711971471155
AWK,0.12246459930193195,0.3499494239199887,0.307384921634118,0.2328571307874754
AXP,0.02968964287876102,0.17230682771951036,0.15037831653381445,0.1966642436104633
AZO,0.011079031107542114,0.10525697652669923,0.10006420705583634,0.09672490672932017
BA,0.0057652873482839945,0.07592948931926248,0.06532894025620974,0.07381532370495442
BAC,0.024362071987311933,0.1560835416926203,0.13109534649773308,0.17186472752325735
BAX,0.013568469398073709,0.11648377311056553,0.0896180519888852,0.08668674577260824
BBY,0.007880626443679248,0.08877289250485898,0.06852423590856763,0.07607884191894027
BDX,0.013118350316269303,0.11453536709798115,0.09005961924583926,0.08338504513327706
BEN,0.03794990599379792,0.19480735610802258,0.18563445852710878,0.2636750707214491
BIIB,0.040577115211514685,0.20143762114241393,0.192337353903496,0.29814950334764795
BIO,0.004645888728458329,0.06816075651324836,0.057398122188809506,0.06411754747815314
BK,0.0077660082252558665,0.08812495801562611,0.07228812986029891,0.08595884339808778
BKNG,0.008341469965830347,0.09133164821588596,0.08027971287787741,0.08442453283570239
BKR,0.03420568022942259,0.18494777703293053,0.16888768907398063,0.24112498398966875
BLK,0.004442233650162254,0.0666500836470762,0.056058760739952744,0.05876964662891396
BMY,0.005421536626971423,0.0736310846516023,0.0614519950854031,0.062089523802258344
BR,0.02247614185498511,0.14992045175687374,0.12109578626847968,0.10994330771517917
BSX,0.03534575815640518,0.18800467588973732,0.13443774024379304,0.11078550605685292
BWA,0.07301102105340361,0.2702055163267464,0.25519922125075,0.44712914498547635
BXP,0.0064696397025280775,0.08043407053312718,0.0634765957842041,0.06076051912208828
C,0.034099335244891206,0.18466005319205128,0.15982517357673,0.22107853360225788
CAG,0.004062757441756377,0.06373976342720748,0.05150019998602607,0.05134834642625751
CAH,0.0026905617177567635,0.05187062480592232,0.04254604810456017,0.046921585744059004
CAT,0.011247333320234941,0.10605344558398346,0.0895629240523606,0.1124785959329356
CB,0.02094290190586516,0.14471662622471945,0.1301145489326781,0.11744057236339579
CBOE,0.011320557238954764,0.10639810730908122,0.09638482130531702,0.09140013707733793
CBRE,0.036790125084481144,0.19180752092783313,0.16677673726784534,0.22681993769757147
CCI,0.014002378290659508,0.11833164534755489,0.09783860660566565,0.08936707647678223
CCL,0.003367746164446621,0.05803228553526581,0.04841690655776994,0.052481867231733446
CDNS,0.01967600272506836,0.14027117567436426,0.1221903668607777,0.1128798485158277
CDW,0.02137202534173504,0.14619174170155796,0.13333953215467487,0.1252607667633129
CE,0.0031447244441665492,0.05607784272033429,0.04757701314049516,0.052568829970281915
CF,0.17386457292941018,0.4169707099178672,0.3855692211767643,0.8239226102836676
CFG,0.022170537758214964,0.1488977426229658,0.1262364333429631,0.16420371020995522
CHD,0.01105404842767547,0.10513823485143485,0.08551512101815996,0.08044778451588526
CHRW,0.008470860064937386,0.0920372754102238,0.082734971293529,0.08091726157049259
CHTR,0.03134646484688397,0.1770493288518315,0.1348166140956711,0.1173420914625399
CI,0.008521040702039979,0.09230948327252178,0.08271315731594135,0.1050217467523959
CINF,0.06859646667459321,0.2619092718377744,0.22764760625829403,0.1858717392924561
CL,0.0053872569579264135,0.07339793565166812,0.05979618571582015,0.057348070874362465
CLX,0.027623383748019283,0.16620283916954995,0.15955557268481904,0.1461420934262496
CMA,0.020512493787097092,0.14322183418423706,0.12051464742555328,0.16279991013130723
CMCSA,0.003672226395472744,0.060598897642389044,0.048825401260974385,0.05045442937011261
CME,0.0037825956094241562,0.061502809768531355,0.043266977203536235,0.042196448005687975
CMG,0.07329577563015165,0.270731925768188,0.2466741521056583,0.41113614689253225
CMI,0.02785390349970852,0.16689488757810564,0.14377339095041763,0.19522932135864837
CMS,0.04852722212075105,0.22028895142687263,0.19426348982094327,0.16555357249790667
CNC,0.017364641329867314,0.1317749647310418,0.11930770557687907,0.16213937958097563
CNP,0.02338489395405887,0.15292120178071736,0.1193101714496898,0.10663599547648893
COF,0.022871109155369978,0.15123197133995833,0.13634710503673286,0.18131879474019205
COO,0.020273613317211298,0.1423854392738643,0.12385137577377817,0.1554095512531974
COP,0.03263256387521797,0.18064485565666677,0.15796237926334905,0.2398403791125279
COST,0.012929952469239043,0.11370994885778044,0.10105079376246767,0.09303333055280287
CPB,0.05581185180550322,0.23624532123515848,0.20980590969318208,0.17283342891159317
CPRT,0.04698745036990046,0.21676588839091002,0.16291956445396802,0.13069216088379304
CRM,0.008496814220789068,0.09217816564018329,0.07768492551692847,0.07686319517960938
CSCO,0.005545600460271146,0.07446878849740438,0.05772685988836956,0.059316905732297726
CSX,0.01975956660997016,0.14056872557567762,0.12925250370868172,0.17531162614101733
CTAS,0.015366392224203043,0.12396125291478399,0.08984926076158112,0.08040627297001894
CTLT,0.028699405913460273,0.16940899006091817,0.1558416173538695,0.21579964237266752
CTSH,0.0049875135333616,0.07062233027422417,0.06230398238554348,0.0712602761872468
CVS,0.005303047103153939,0.07282202347610192,0.06533549950668702,0.07594227390439401
CVX,0.010353051802169817,0.10174994743079634,0.08620021526319864,0.08871712900712524
D,0.004407811166090528,0.06639134857864033,0.05159540945177798,0.051625396684747325
DAL,0.012367305606958628,0.11120838820412167,0.09823970744727306,0.10495932849874132
DD,0.006989830728658312,0.08360520754509441,0.07611977098570716,0.07875544531714745
DE,0.01477575032279959,0.1215555441878304,0.11551415792413351,0.14113743169399526
DFS,0.006257782848457346,0.07910614924553809,0.060294419917811135,0.07024659082953805
DG,0.01289072859877437,0.11353734451172605,0.09988962871910236,0.10113906647390014
DGX,0.008698457434933337,0.09326552114759955,0.07442159296625052,0.07364443097987945
DHI,0.010101381747604752,0.10050563042737831,0.08953603413111996,0.09226882204594565
DHR,0.12720201764098513,0.356653918583527,0.19891338013006418,0.1330951183995517
DIS,0.009612850202946638,0.0980451436989443,0.08884544360800327,0.1083192127893184
DLR,0.1397138865472089,0.37378320795242914,0.3136462761331114,0.22727160129359966
DLTR,0.011810194603139982,0.10867471924573802,0.08318932286837259,0.08513824914475047
DOV,0.005054719292054216,0.07109654908681726,0.055359730244413166,0.06344286708224113
DPZ,0.021519141939275364,0.146694041935163,0.1048706093870433,0.09250415170525196
DRI,0.0024556588015869833,0.049554604242057904,0.039375356549554714,0.042136104786867225
DTE,0.02355580755981388,0.15347901341816697,0.13105226099021372,0.11897208527529587
DUK,0.010408028624692112,0.10201974624891062,0.08283843054529921,0.0777685834266056
DVA,0.010062511837590644,0.10031207224253043,0.08534321602225478,0.10142144423683391
DVN,0.08971625349412589,0.29952671582702917,0.27114391099218016,0.5732620901469069
DXC,0.1642203826197794,0.40524114132178063,0.2812975573113077,0.18905552064742323
DXCM,0.018959252284649848,0.13769260068954267,0.1122044890284478,0.15878047496125156
EA,0.006655225511848439,0.08157956552868151,0.06763571320009579,0.07174445451738613
EBAY,0.00955408272058528,0.09774498821210875,0.08769727881294216,0.09759538340486007
ECL,0.003192485951376604,0.05650208802669689,0.047610756554538815,0.048358244797002604
ED,0.03690570670681671,0.19210858051325222,0.17034065877514118,0.15107105024497292
EFX,0.032323919883702,0.17978854213687256,0.14889077353172311,0.128855003386866
EIX,0.03575294577311624,0.18908449374053982,0.15838080981500416,0.13552046641652213
EL,0.0035087256725504358,0.05923449731828941,0.05107968212956196,0.05105893688466429
EMN,0.009301296146941229,0.09644322758463256,0.08132530131808188,0.10080550926502957
EMR,0.004919249946075173,0.0701373648355509,0.05672373604966784,0.06966389321989624
EOG,0.008003488729230752,0.08946221956351603,0.0709889273705412,0.08661373976631875
EQIX,0.08277467005887014,0.2877058742168295,0.25571338112764525,0.20530839370396034
EQR,0.0063563329017337555,0.07972661350975442,0.06809005859654589,0.06589587795639072
ES,0.025235656729267853,0.15885734710509253,0.14466404581736067,0.13150772273618838
ESS,0.003073535774942214,0.055439478487285705,0.04724005806404277,0.04757833260218658
ETN,0.009538803873242319,0.09766680026110366,0.07710940214745758,0.10128251986866552
ETR,0.01844556578849156,0.13581445353308888,0.10952171190885127,0.09738338970219834
ETSY,0.09327804352467187,0.3054145437346949,0.2834277275781838,0.6800075515727172
EVRG,0.11627795610147057,0.3409955367764666,0.29750919025835226,0.23119409046629713
EW,0.08365996533616019,0.2892403245333544,0.23305596357895778,0.1838845086787496
EXC,0.00956398917875383,0.09779565010139167,0.0883322338526461,0.09306366756881182
EXPD,0.003073638587111217,0.0554404057264304,0.04490393263108524,0.0456193386691958
EXPE,0.007082332291967843,0.08415659387099649,0.06641688099935701,0.07148037851806244
EXR,0.04819403969883195,0.2195314093673886,0.2086820157676821,0.1847211272058981
F,0.006079089378136909,0.07796851530032432,0.06389425637487434,0.07381916328487408
FANG,0.02214811195097848,0.1488224175014587,0.12191664675111522,0.1189974264926244
FAST,0.008850822508147928,0.0940788100910504,0.07732552778526952,0.07428768815009763
FCX,0.0731732623548648,0.2705055680662873,0.241276101460349,0.6511760732377485
FDX,0.010083741405818759,0.10041783410240812,0.07888856469216335,0.10094000815931928
FFIV,0.022603192265192463,0.1503435807249264,0.12735511657652368,0.17017260408760734
FIS,0.01191146570796481,0.10913966147998082,0.08896223101056878,0.08904129627457193
FITB,0.016433596713527475,0.1281935907661825,0.10433479828781494,0.12960242875521968
FLS,0.010086939095160764,0.10043375475984538,0.08234012777962342,0.10566659291320399
FMC,0.023669823902542228,0.1538500045581482,0.1310699195973316,0.18924841841623388
FRT,0.02538339759539408,0.15932167961515495,0.14647537431809757,0.12906460272075485
FTI,0.041260358845979284,0.20312646023100803,0.18394965748724776,0.29568546129610845
FTNT,0.055709953734766754,0.23602956114598603,0.2159989702601671,0.3435912565583908
GD,0.0028796717713539892,0.053662573283006,0.04424235913744746,0.048710276786171625
GE,0.02802154817949234,0.16739638042530172,0.15716820354075176,0.13926618899467244
GILD,0.035979542989786555,0.18968274299415472,0.16921984592819855,0.23245174207264702
GIS,0.018347497172907446,0.13545293342304346,0.10071929912760773,0.08910287124754135
GL,0.0037303337327146617,0.06107645808914153,0.04767090873727929,0.053523612279917
GLW,0.007812850190167324,0.08839032860085612,0.06645537048639934,0.06790077609576674
GM,0.00448513531752409,0.06697115287587702,0.054220030464668584,0.06007632689342725
GOOG,0.0412933379108854,0.2032076226692429,0.19405813931734447,0.17754963432702392
GOOGL,0.03435363290712621,0.18534733045589355,0.17660169334615164,0.16515354038635352
GPC,0.009897782429860188,0.09948759937731028,0.08100385647121751,0.07631206403464547
GPN,0.0661900682175691,0.25727430539711715,0.22912275695932882,0.19043201098244864
GRMN,0.0160395913686848,0.12664750833982008,0.09651912152628407,0.10887156769901161
GS,0.035695024715783334,0.18893126981996214,0.17149111280794246,0.23284276493473682
GWW,0.005350088693011314,0.07314430048206978,0.055155722135254784,0.0652905957587722
HAL,0.013117766352535566,0.11453281779706447,0.09234910662862036,0.11980773123945547
HAS,0.005681468747543622,0.07537551822404687,0.06432790093781371,0.06620045019380033
HBAN,0.01783239190025061,0.13353797924280048,0.11087613046533727,0.13715459468374028
HBI,0.013276110456169637,0.11522200508657032,0.1002951848768738,0.1249683204856803
HCA,0.027063188362579267,0.16450893095081273,0.15403414694307366,0.20335708039596104
HD,0.019669215469459118,0.14024698025076732,0.13015307029177028,0.12061075252120684
HES,0.022151889229206165,0.14883510751568718,0.11447031336469371,0.16888920524666454
HIG,0.003240548131027225,0.0569258125196929,0.04537715560891856,0.051877459229869916
HII,0.06884832608018153,0.2623896455277562,0.2152906124276226,0.17018884594417075
HLT,0.029628474822337485,0.1721292387200312,0.15402874460110128,0.21247431259337704
HOLX,0.006919281107376183,0.08318221629276407,0.06990743844477809,0.08443100285629707
HON,0.007633220495352072,0.08736830372252899,0.0707633982223836,0.06633367089918786
HPQ,0.01419813599527531,0.11915593143136145,0.09576381713679395,0.12415076202211998
