,mse,rmse,mae,mape
A,0.03380418931908596,0.18385915620138682,0.154359320667381,0.1354938703413802
AAL,0.07239705178704076,0.26906700241211434,0.2433389344631176,0.2225588293814963
AAP,0.008494653436602547,0.09216644420070977,0.07549009696852459,0.08282988856682938
AAPL,0.08840687185671535,0.297332930999436,0.25445988010568943,0.20926722778470624
ABBV,0.007789632975545935,0.08825889742992452,0.07541803299795427,0.07253114587887619
ABT,0.011806084540306993,0.10865580766947984,0.09279475104904365,0.09096923219013493
ACN,0.0024531390976947312,0.049529174207680174,0.041370931717760816,0.040487198684701166
ADBE,0.05853165808247433,0.24193316862818612,0.19772086435095318,0.15917930913631267
ADI,0.0956743362948294,0.3093126836953658,0.2779804752574054,0.2144389062578168
ADM,0.012193570053516803,0.11042449933559492,0.10470592646639926,0.10236673962510491
ADP,0.016284198452296814,0.1276095547061301,0.11172797747352352,0.10237557486756584
ADSK,0.1883163770106917,0.4339543489938679,0.3717248126661486,0.2636575712015636
AEE,0.00912458314756459,0.0955226839424259,0.08316684187924137,0.08154106697119073
AEP,0.0029498222021912286,0.05431226566983952,0.04481292332943447,0.046002375473788576
AES,0.005729099708756724,0.07569081654174913,0.06568736391532415,0.06664074065752659
AFL,0.006079793189375717,0.0779730286020475,0.07173341998322313,0.06999910370423779
AIG,0.02074818851769792,0.14404231502477985,0.13428117285452004,0.1223505224915041
AIZ,0.01899858003051059,0.13783533665396036,0.11937599834795942,0.10743502136220014
AJG,0.029729844624422536,0.17242344569234933,0.1577710793381622,0.13766515093790654
AKAM,0.03043369435468174,0.174452556171246,0.1442536803469113,0.12924661441235827
ALB,0.07554132697853819,0.2748478251297219,0.24251219508896427,0.20651971286017606
ALGN,0.18351684833402426,0.4283886650391491,0.3559942764707772,0.2534746323367829
ALK,0.05183673346475241,0.22767681802228443,0.19028664471302417,0.17438345485452583
ALL,0.029849099228220922,0.17276891858265747,0.14345271627531184,0.12368203488770815
ALLE,0.01121245846984553,0.1058888968204199,0.08550432534476472,0.07869390297078226
AMAT,0.3161088458595744,0.5622355786141379,0.508300333075556,0.342441910844938
AMCR,0.0026622036629001884,0.05159654700559126,0.04572070585252009,0.046502441955579385
AMD,1.5948869762523805,1.2628883467085998,1.1370124996561066,0.5629679649507139
AME,0.015291236604162664,0.12365773976651305,0.09178195172407362,0.08501656433586494
AMGN,0.008073212015433293,0.08985105461503105,0.077050682422217,0.07436708094084662
AMP,0.05761418322155045,0.24002954655948183,0.20174985792430788,0.1657488452926392
AMT,0.014431833164617937,0.12013256496311871,0.09529927865411307,0.08833217091275408
AMZN,0.056747457475621765,0.23821724848470097,0.21495191234057992,0.18070640265688356
