,mse,rmse,mae,mape
A,0.011487218570876315,0.10717844265931613,0.08197024959165984,0.07725436760570359
AAL,0.01635055834586694,0.1278693018119163,0.09881844629517043,0.1241425970799123
AAP,0.00930901609603605,0.09648324256592981,0.08528256236023934,0.10041017291951974
AAPL,0.018254366531202507,0.13510872115153227,0.11558180603012815,0.1501969973449096
ABBV,0.013860886100705022,0.11773226448474106,0.10490933214613588,0.12816893612032618
ABT,0.020980760399943052,0.14484736932351602,0.1320956409249115,0.16571824912400573
ACN,0.014539851913377502,0.12058130830845012,0.10411739247598381,0.09591942555116183
ADBE,0.01955109484747791,0.13982522965287025,0.125759458084098,0.11574028329001484
ADI,0.00524907037507744,0.07245046842552118,0.05842711611342136,0.07067431904525508
ADM,0.029133001445544354,0.17068392263345822,0.14802834846612856,0.20584965632926616
ADP,0.008591993444750473,0.09269300645005789,0.08107630583539402,0.07649044178705106
ADSK,0.016506738473630343,0.1284785525822514,0.11074301364230862,0.10593193117756909
AEE,0.04360377529639143,0.2088151701778188,0.18882745978763746,0.16518345161163075
AEP,0.02691801985325659,0.16406711996392387,0.1408040268909894,0.12469038436126641
AES,0.024977039304932946,0.15804125823636353,0.13537039581189164,0.1837715101182426
AFL,0.011104202452691123,0.10537647959906007,0.08410873504513489,0.07890097650532528
AIG,0.009576643519483617,0.09786032658582138,0.08180501088867159,0.09518653681487876
AIZ,0.020954217325185317,0.14475571603631174,0.13289435581660441,0.12540385212101698
AJG,0.007668498173617694,0.08756996159424586,0.07212259691751488,0.08313726794459256
AKAM,0.05766186183466201,0.24012884423713451,0.22183259060339935,0.3217267773025173
ALB,0.08511437129194724,0.29174367395360473,0.21508780442902584,0.17764267740153103
ALGN,0.04695770612831555,0.21669726839144868,0.16616972312063474,0.13919628940534787
ALK,0.009839462077336493,0.09919406271212251,0.08855891213163136,0.09887241454321917
ALL,0.0025655140601846312,0.05065090384370877,0.04090241344889677,0.04346688479824933
ALLE,0.007650413267481102,0.08746664088371693,0.07258494757450418,0.06936666181407272
AMAT,0.05864080844671468,0.24215864313857285,0.1761253168854179,0.1523891937876611
AMCR,0.01134323914613814,0.10650464377734024,0.09420049293476461,0.09407496994219525
AMD,0.6621730163399682,0.8137401405485465,0.5246139745728226,0.2926538809825378
AME,0.011338851720067737,0.1064840444389099,0.09201382862367771,0.10980621311364316
AMGN,0.0028878923186400297,0.05373911348952483,0.04289576600881252,0.048711303372467006
AMP,0.036816783655788485,0.1918770013727244,0.17354997216092236,0.23406854333395735
AMT,0.012418455578666762,0.11143812443982877,0.08898499920298703,0.08343800371462323
AMZN,0.10213833222852611,0.3195908825804111,0.2874855082411946,0.23706397848042937
ANET,0.02815939146079456,0.16780760251190815,0.15328048860703936,0.20639674856064993
ANSS,0.002549363112346502,0.05049121817055419,0.04393911721424504,0.047968485077372745
AON,0.0053034850280928485,0.07282503023063464,0.06283394515898882,0.06606277333896715
AOS,0.027970480180125247,0.16724377471261898,0.1322575149787129,0.11632788013841489
APA,0.012880816193219208,0.11349368349480604,0.08998587920640266,0.12049022258853122
APD,0.003934727864860166,0.06272740919932981,0.04724701113995887,0.05014657811216672
APH,0.004207167307683267,0.06486268039237407,0.04904768755574602,0.052384596194164114
APTV,0.014820244521463981,0.1217384266427983,0.10727775950566812,0.13817636342321135
ARE,0.012869372993473098,0.11344325891595806,0.08277253180031198,0.08048831384741045
ATO,0.09419277350470985,0.3069084122416814,0.27990998158953523,0.2204909518736041
AVB,0.006669181211273334,0.0816650550191043,0.07366454108050022,0.0717590270926827
AVGO,0.022892129466774547,0.1513014522956556,0.11838426335135409,0.10921023450301166
AVY,0.02524710880377581,0.15889338816884677,0.12979251230461172,0.11296784506454248
AWK,0.12200525828302272,0.34929251106060477,0.30659505127965725,0.2318082123682439
AXP,0.030304627682737152,0.17408224401913353,0.1524870101439739,0.19934476165665524
AZO,0.010358505166982673,0.10177674177818169,0.09635041102114805,0.0930875064896027
BA,0.005891479706195399,0.07675597505207916,0.06566173008391891,0.07426868333454811
BAC,0.02463945665017825,0.15696960422380585,0.13164482638056538,0.17264519441560403
BAX,0.013547372194065507,0.11639317932793788,0.0902861044756907,0.08751490143662093
BBY,0.008175143526371189,0.09041650029928823,0.07008293482696577,0.0780068033687009
BDX,0.013201602987386856,0.1148982288261523,0.08985172277174149,0.08303576300242013
BEN,0.03732296894381603,0.1931915343482111,0.18406653541123746,0.26153210279437683
BIIB,0.03994447793652597,0.19986114664067642,0.190556834558321,0.2954657522939364
BIO,0.0048806916793605794,0.06986194729150183,0.05900433912525354,0.06587702354304578
BK,0.007828055165170711,0.08847629719405481,0.07234459580553275,0.08604616028020552
BKNG,0.008277616335363646,0.09098140653652068,0.07931054923980214,0.08340485467321719
BKR,0.03322217865636827,0.18226952201717178,0.16609932040197495,0.23729751913168357
BLK,0.004675077829465776,0.06837454079893902,0.05718663018962195,0.05973176315347688
BMY,0.005392402450559674,0.07343297931147608,0.061260118315355196,0.06193180962897808
BR,0.022979546618571184,0.15159006108109854,0.12178429677752849,0.11024517338745664
BSX,0.036299112020354,0.19052325847610838,0.13618275843974365,0.11194378703487777
BWA,0.0709447733969273,0.2663546008555649,0.251362817553303,0.44084991407414553
BXP,0.006772402750886554,0.0822946094886327,0.06434859769836068,0.06142454440485085
C,0.03448689052401005,0.18570646333396706,0.1610806568280895,0.22275988183620585
CAG,0.003947889284392891,0.06283223125429249,0.051335868130569895,0.0514529583317208
CAH,0.002736331029905692,0.052309951537978815,0.042947857311306945,0.047399481284880016
CAT,0.011336188340854628,0.10647153770306235,0.08993997587786161,0.11283398583564819
CB,0.020894359427606972,0.14454881330404262,0.12964991247043037,0.11686721751703809
CBOE,0.010556167214367642,0.10274321006454705,0.09183206695651858,0.08692051542619915
CBRE,0.03658327566097197,0.19126754994240913,0.16634805471774008,0.22628828367703716
CCI,0.013906041985061634,0.11792388216583456,0.0965177023404983,0.08794578335920206
CCL,0.003380909955338323,0.05814559274217026,0.048311529700186866,0.0525373614147096
CDNS,0.019930862168801456,0.14117670547509406,0.12250848436768745,0.11297071132942087
CDW,0.02088785254579885,0.14452630399272948,0.13119697163190594,0.1230707706317869
CE,0.003172552194581884,0.05632541339912104,0.04781991251889216,0.05271307750749989
CF,0.17552710195312862,0.4189595469172753,0.38858008399412347,0.8310942543159278
CFG,0.02195047093984356,0.1481569132367557,0.1252857418690715,0.16303479333037327
CHD,0.010893430742353126,0.10437159930916612,0.0841957267942189,0.07908255649379911
CHRW,0.008105381682938633,0.09002989327406,0.08113202878033345,0.07939853199577689
CHTR,0.03221379409518776,0.1794820160773434,0.13520123408072607,0.11705394177365645
CI,0.009340708178427267,0.09664733922062867,0.08783816566203669,0.11142875865036574
CINF,0.06854925507554918,0.26181912664194185,0.22656245251917298,0.18434389144324564
CL,0.005502840803156814,0.07418113508943372,0.059815253106924926,0.05726951169049569
CLX,0.026883644305051493,0.16396232587107165,0.15722541010823382,0.14386844792380377
CMA,0.020260167126294065,0.14233821386505474,0.1190756590819658,0.16100970397523243
CMCSA,0.0037765358160728175,0.0614535256602322,0.04949918655961547,0.0511925959505731
CME,0.004056095880449697,0.0636874860584848,0.044293686619309484,0.04311171335770118
CMG,0.0765531486617441,0.2766823967326872,0.25257507440544236,0.4217051539936905
CMI,0.02784829494055636,0.16687808406305593,0.14345681322116702,0.19488184900614455
CMS,0.04757687878277317,0.21812124789385642,0.19168423695383208,0.16302146682702182
